to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,0.00125,1,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a143505fda338487e3637cb7be51d92e4265e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a35a5615c235fed08717346d57fe4d313fd93a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,0.00125,1,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be60841025db1b22126ba08ba519326603029c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041349874999999,1,Land Ownership Certificate,1,0,Land Ownership Certificate
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.3562187125,1,Claw,12,0,Claw
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.009024825,1,OptimusStrategyICXMining,2,1,Optimus
cx334db6519871cb2bfd154cec0905ced4ea142de1,0.0023978124999999,1,unknown_cx,0,0,unknown_cx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.005554125,1,Metanyx,5,0,Metanyx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2108031125,1,OMM Reward distribution,28,1,Omm
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,0.00574325,1,unknown_cx,0,1,unknown_cx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0336384,1,Optimus Worker Token,17,0,Optimus
cx82c8c091b41413423579445032281bca5ac14fc0,0.0140345625,1,Craft,1,1,Craft
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
cxb3653880b51982d5a5033a7d6d72c550be613261,0.00418065,1,OptimusStrategyStableCoinMining,0,0,Optimus
cxe0252e6c1fe4040412811d83d13979e335287e45,0.0763019875,1,Boosted Baln,5,1,Balanced
cxe3b2755db3276dda820c6145ca791e07e8317d3c,0.00418065,1,OptimusStrategyStableCoinMining,0,0,Optimus
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0267012625,1,OptimusEarn,6,1,Optimus
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da0d0321b59bf1cf5b2874d1c72276e01f66853,0.00125,1,unknown_hx,0,0,unknown_hx
hx16924fc82f7619c64e572ee8c11e5c66556df29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a5fae5f921ded3fc6010d31a963ddfab828e7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,0.00125,1,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,0.00125,1,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx13230fb51b1cf94957dee9c28012eadb2ffb5c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,0.00125,1,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6de54812279c55a5697fdfc1463da68deac47b33,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e38a7cb7a33573bfa56f8dd6edcb45bf1fc3233,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f6f4e18902b77816e1c2cc3684b920a7398d0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a5d7ad05c65cdd82facaa5c6a17e121bacef69f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,0.00125,1,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,0.00125,1,unknown_hx,0,0,unknown_hx
hx62207d1640bf8e1fefe9bcfe64366cbbd7ce3330,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.00125,1,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,0.00125,1,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,0.00125,1,unknown_hx,0,0,unknown_hx
hx65699b5c0268646be7b53f32cfe0f6aab89a3ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx6927922fa629acbb0070212fdc4fd65dc56ace35,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c271242b3958741f586d30e4b8d4ad710fda0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,0.00125,1,unknown_hx,0,0,unknown_hx
hx7680d40c943eded330afca5560dba34b80f404d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,0.00125,1,unknown_hx,0,0,unknown_hx
hx8107ca0ebc0e7eb23b58e5d77f589bbe70ad4cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8196250cb7384420b1085fc60619013c45635ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00156,1,unknown_hx,0,0,unknown_hx
hx820cfe6ddda9c899cda37d90ff6d54721de23e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx83ce0605576bde19b1afab2ee48336d115d829c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00125,1,unknown_hx,0,0,unknown_hx
hx84eb0a4f19a0f0d5bf372cb1c7f578828d61ca7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d3d56dde714d8bfc633f950c21fba8aae646cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx860e6a4569e9c631420e800a7cb75f2381528e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f02ad2c23280d4f9eb12647e83ef63dfa6f4362,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e22244eef9cfb0e0d10c0206b2dfc722fc63476,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,0.00125,1,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00125,1,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,0.00125,1,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.00125,1,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,0.00125,1,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c16f2b20d42f08dcaf0aaecc4cd678b80293a83,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d09cbe2cfbebd7fc64d4e4feb821dda5f62fe6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cb84c5948a03d8aa1b2abc475fb42fcc1bd72c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4846a0933e85e690c440f9197771c56c9452d318,0.00125,1,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ca3483e62c587b18143cfeb7cfa314ca789ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ad42b0bb3b1b09db0bea2137860f1666b71b952,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d6430fb863c5660e9280aeb916394fd5239a6fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e3da2d8dd423d4305d6f3f3b86342c5944e4d1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48470d5cc2babb19ce030ccf778c5ea4b9fbe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,0.00125,1,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.00125,1,unknown_hx,0,0,unknown_hx
hx46d72d23383b44aa0de38b2a220a04832d678241,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,0.00125,1,unknown_hx,0,0,unknown_hx
hx406cb99226d510e7a05c4c15b086b72d6e2f592a,0.00125,1,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c622f4b6ba284668792b600a22e71551a14a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx466db7ed1b832f19896ed7f4855f25461720aa7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx4580f1b45773154a34ea77fce4eafc45e8d3e4bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a9c4679280b39f26a0d5fa7b9a5a42cb81e2fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,0.00125,1,unknown_hx,0,0,unknown_hx
hx567ba3b42245033da53793f81efcb65ab8f8246c,0.00125,1,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx58188a0b6136a8a4be5043e02cc9b022474ea316,0.00125,1,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx58f87c21ed06e8be9cbe36c167eacd701d25c691,0.00125,1,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,0.00125,1,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,0.00125,1,unknown_hx,0,0,unknown_hx
hx5952dc050d27f2435f15b9a2c9262ac8bf5051f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bb513307134fbaf33f08ae876a3a19759dd7284,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx546bffb42e07e864f95588e84851da506bf904a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5467f2a9c0805df3adfe47dfb9352cdd079f52c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx50a9ea68ac6782ce2d58c4a3d139884285ac5f54,0.00125,1,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,0.00125,1,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx52959da25060326a02792fabc570d56ca29981b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,0.00125,1,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,0.00125,1,unknown_hx,0,0,unknown_hx
hx53eb59a53a1d03a746e5266980e08d47b2691010,0.00125,1,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,0.00125,1,unknown_hx,0,0,unknown_hx
hxffcc3e969c46ea5f952270ec3304878d0eb7fe52,0.00125,1,unknown_hx,0,0,unknown_hx
