to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da29adc1502e979d6d9e6d9d2446d186140365,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f50d9af6618666cfa390bdc255a08a7628ceeb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fca2ef1463f6adb10e4fbee839bb429f34c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx3005f64aedb9ecbbeba51c18fa3da7fc99c4d07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cdf2914e4dff000e323ca5d8f3ab41daef8573,1,0.00125,unknown_hx,0,0,unknown_hx
hx30eb69c526e2cf2ca7836ca9237f2fdfed4364cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ddb17a64cd92a4e557a0f2c72b35aee401e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25dbfcd382931cad21cb2b08894b299a816e50e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a895d8a59e6492063804dccb4bcb67721b0c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2831079ebacdd5ccffbdbfc2b28ea1ccab817081,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ab3a24faa2ecc1d7bfa0cde849076ae5521c47,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0ec4687b157c40ce81c922e40e4abd619c7d39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7c75e0bb9848b85e7d3b93c1941a3a71482ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c0ee9a45cfb75c72a9717892240783e3dc3c86c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc0768742b649c453feed94623cac97a20a0647,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4acaf23401f6eff7a180b9dad0299740e59681,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,1,0.00125,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx40a4fe0f1ead788a368bf28173d6f88858978230,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234a5c2024215f910b378cc9ae711623bc618e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f59fe946d548681888c9f2d6d3b3fa4e643b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ed9d2fe8899e6f627b038e38a6160d630c4b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx355409ab5006dee2aa6cb9583f8918f41bd5a35a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx357504653eb1ef1db3a0d7639946f2142c505772,1,0.00125,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx875ec972f6b8d2dc3b4148b9fc30d5c137e80980,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab16cd90d0867dbf07fb0f2220f52aff62eec47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d05388da37e4d0a62c928207b7d2b6a07674f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da0d0321b59bf1cf5b2874d1c72276e01f66853,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01ea1812aa1b2da62824eb86bee47b86eae633,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0742330625,Bridge,1,1,Bridge
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0568540249999999,Omm Staked Lp,5,0,Omm
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0035398125,uTAP,2,0,UP
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.2903864,Claw,12,0,Claw
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.005550375,Metanyx,5,0,Metanyx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.0040716875,OptimusStrategySICXLending,0,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.20865155,OMM Reward distribution,28,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.034289525,Optimus Worker Token,17,0,Optimus
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,1,0.0221301875,Balanced StakedLP,3,0,Balanced
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.0041682125,OptimusStrategyAutoStakeOmm,0,0,Optimus
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.00418065,OptimusStrategyStableCoinMining,0,0,Optimus
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0064925625,TapToken,5,0,ICONbet
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.008951625,xCROWN,3,0,GangstaBet
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.00418065,OptimusStrategyStableCoinMining,0,0,Optimus
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2234c3852621f03fef74fab3c6b37fada1fba713,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb9de685bf27248d2c90c5f6db3c36aac28dba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1919cccb09bc1df1756b4efbe8b1a6f53693b62a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbf3e1e38a1cac90f1c105b29bc33cc2e45b76c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2020297e45e5f6061219d85c24bd3b855baa166c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2067219bc611c14c6d893ca8a52728b06e9fb27e,1,0.00125,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2220b3da89c6ca6d2a265b2b30a9c1506b8f1a2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13871be612c7493734b5fae5b08edb7b6e073ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f87b849182d3def0980b668baf0378eb2dea00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de54812279c55a5697fdfc1463da68deac47b33,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx72793ef95a50241ef0f625562a4eb5c87b6c291c,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx750e6f563061d88730e7553cb2596030b8f3d1fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,1,0.00125,unknown_hx,0,0,unknown_hx
hx7680d40c943eded330afca5560dba34b80f404d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d27114877c6b71672a1d3bd35d40eebcd005a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx685c1938865e255181dc95f3d30773f16ca072ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx68653335e74bc832fdb2924afd43aff9f05069d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,1,0.00125,unknown_hx,0,0,unknown_hx
