to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hxd066ba4009023bc193223209597c99167830996c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14388c4f03281a1150c5e1a7ff79dca0ad613b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx13aa9d906da5b46e42be06586a696d3b76516cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd7b0fa617e2ce783ee50ca6d0c50a468f309e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cd8b2742ed1362b4b73a9fb86033ba8d6da195,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hx13db0276db8456ed1a3c9ee6fa1f87eb01df0492,1,0.00125,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcceecd81a2f5750e52616e528c8db0288296b736,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,1,0.00125,staky,0,0,staky
hxd61d27d084208fd571a4aa8ee7188adfe56971e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd679bcad8ff2489be11391b6a805572eb25b92e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd80f67babb67c5c9b50c5c6d37c4e8f524b0fe21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0879c565c6a887dbae57b51691ac5092f52d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx072921da746dc02c9e7268f71748231dc19c0087,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5a4083dbd4fc3a7fe97d261e396f4d7f05c97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a3afb0fea8ccf393671b592a977344031ed55a,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.004183425,MIBCubies,1,0,MIBCubies
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hx629339d34495297af4f48c8210adfe1625c0f8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4bcb1aa59d77278c20eb4300b4c2aca6e0a5646,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741455625,Bridge,1,1,Bridge
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5775846625,OptimusStrategyStableCoinMining,26,1,Optimus
hxf28cf58f7e20a1d432c2ab49d2ed6aec847e55f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28af0df9f5f49d850c3bbd7b5abe3b77929d0fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28953a88eedd56e97e86c3ef400100b7f0645d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27186699f0d79ac2d8abba9ce53b52b6e36262f,1,0.00125,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.0341389625,btp-0x38.bsc-BUSD,4,0,BTP
hxf265214284e93ebba833af98836cca6e42f71960,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0064984375,unknown_cx,0,0,Blobble
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.006532875,TapToken,5,0,ICONbet
hxfc748cd5009a0b187e734ba82e0b94c62a637dcf,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7cacf300951277f5cb32840836ddc8965b1e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.005462875,Bridge,3,2,Bridge
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0266445375,Optimus Worker Token,13,0,Optimus
hx63091254749cdda0c1138a3aea3bdccd9052573c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9a5f194e69163aed432efaa6411e0bda3f389a,1,0.00125,unknown_hx,0,0,unknown_hx
hx660ae3d1017daeb9524f72caef09d0f42d74fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0861247875,OptimusStrategyLP,6,1,Optimus
hxf938aebaa3251ec3dcf85aa37d54efaa78fbf884,1,0.00129,unknown_hx,0,0,unknown_hx
hx664e9add6f13bad4a16b52517e1abab1975c118d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf248c4e8516697849052bb6aff1dd775e6bccdfa,1,0.00125,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.0051805624999999,uETH,4,0,UP
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe677f6b484fe16e341329cd41b3f058a877bcb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64110e9052db9075c6855cfc54975898f0bafe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx069521004357835707e99f9aee2a4a6886143d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fbd36bc000852e72712117ecb5c345f2167aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx070f2a98864e854ed36213d2206a325ab0b16fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ee4cfc1e2a1331eee6bb94c9c81491ade51436,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5458a68dfe34c9b3d529b290c29c51d7780b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80b03d5d29edb878cb352bf1a5b9cf6ab5a8ed1,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6443632874999999,OptimusStrategyStableCoinMining,26,1,Optimus
hx0120528e7aa0ee77a52feb68a3b460391705b7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda199e0c37bb909875a1fe492ec8833075f3a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b61534cfae8030af127e1e58f1b0fe53317348,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx012c984beaac9438432d300e9a4c85c8f97f41f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae06cce40253e2e272ccb5299eaf428d3200ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx614dd6358ffa2e51c989c2e810f8431c474d9648,1,0.00125,unknown_hx,0,0,unknown_hx
hx6128051a01b7ab165fd360b659c1f22716ae3349,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a77cee671f02d48e9f9b83b764c2ca305abd25,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx76150bff88286cb04e80aeeabd9a13d2a020dc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1383cb79cac3672a93bf9d7c6983e612e2e9f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db76cb006157a190690e6bef4be35a40476c1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f69ba4b776336609f5f95b5fee6eb0316b2ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a798199a2b561f6a233825135ce9935e1e391b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c065174ce4d0f842e0126808463021cdb29608f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ccf62fad59d53ff280718f72549db8853b764e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a84b5590f5d47bdf1dfcaf22e79a82cb63200f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx85dff452d19c11a8280304628fb09de7efa6269f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33882627b4a3bbf082ca90563fe64029138a9961,1,0.00125,unknown_hx,0,0,unknown_hx
hxa95a1fdfa200e9762faa2fd107db79a55641488c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hx303d379dbdbc70464e67e3ab665ad495adeeb2b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79fb848cdfc5652ed1d4848e983c601ca6b91ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c13ce6a7c59a513759801ad38779b308e1ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxa74370e90e356055fb242afb103349356f3e189f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx32546e70400234b3afa7e57f6f04a1d098992833,1,0.00125,unknown_hx,0,0,unknown_hx
hxa34e64a1a10e2370e786e270bdc8a702b7b83d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx848dd287315a12f14729f1e490e6329e12e92506,1,0.00125,unknown_hx,0,0,unknown_hx
hxa472e9a6c0929fdfe448ae7fd95ff74bbe74f772,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx32bfbb6e454120e19c10ffdb5b22834ba6091906,1,0.00125,unknown_hx,0,0,unknown_hx
hx335c84dcd4c463e95e32054c1ee7d231a805d41d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dd96248eb85f8fcebeed785cedd3d99718f7021,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx94118a1376a3b2794ef07b63dde834b6435658e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx44874ce00d8729c31bc9cdd7ab347ecbde102903,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b2a7252273bab6808263dab8569bae2f22a570e,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ad1c2560c69e8b05fa7621a7e9d504cf3e718f,1,0.00125,unknown_hx,0,0,unknown_hx
hx461748c3529e3c2650b92b040603f8fd8a21b01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46df59e07937c457f3c31a014ab2f95c6e2cf485,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e96b0adaf0bb41f0a3b194477ec7ff70c271554,1,0.00125,unknown_hx,0,0,unknown_hx
hx980f09df6dcd8ea806c25c013462df9332f416dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9878052e1f29d3a239bf45dcde10a2b0b4eb325b,1,0.00125,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c82e24bd9857bfec8e16a046bfde4bc268a53d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d580816094875865c0d96de8ff6f587045a818,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx997d2b88b905496a0fc3a050b4f6fca17e9263b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b229527736058d1ba8ba592deaca2c65428f240,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7e205eb658cbe132aa7c7396796774221daf8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c718088a0051dc4176004b3dd439b7cf170742d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5a5afb12239f123ee506492ea77ba62a42094b,1,0.00125,unknown_hx,0,0,unknown_hx
hx509b31ae08f692bf56c793a44764d7a2825fa4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7a81c352b25a99d56d41df216a2e6daa962c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc92f67af6cd07b648fe3afa1a05ca9451afd42c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4ed8a52ad33eafb218f8dcaa54e6c2ea026331,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef7c18119ddffd517da0fa6677e6307eabe317,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d05a4fb76392ac4f6b4849a42e5856a4b90d340,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0b13ed3393a7a359c6b09aee78769d28521ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e57bd547b02c9261c91d4f37dc0a34d5455e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ac90e676fb7d554ed814395367df7a182fceed,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0a3e6f940636acddff941d869767f2e3829a87,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e248455c1bfcb01d9bc058ee2a9b2842f67b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a476f4b40b013f2a9def12cd522c5f109bd91d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a523a24bc05bb3b65c6600702dbd6b80712061c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07bc93bf183a6f934a0c6c2055db3bb283c7d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf8df27a346285783a2ce0e78cd2ef19e38e325f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd74cbd031b9efc5aab0ac8a054395c81a9a70ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afe7a3462ff2bb05b51b0dc4d88c9bb431f963e,1,0.00125,unknown_hx,0,0,unknown_hx
hx47b8a284e869d98799f6343435e9fe25c9ca50dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1b04ffe30571446b0f97a70a5556ba9ac93163,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f6303acb224b2152a4a72f2a6091cbd7c33d96,1,0.00125,unknown_hx,0,0,unknown_hx
hx243e80d2738ae6c187907a0a40b4127ca8209c0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74ac98e19b3b19646038963da8186025235bd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx244f1e3c874a096bac6f1c7a256bd0428631aa03,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7feeb299d0b1e2d5b256462c04375884a9205431,1,0.00125,unknown_hx,0,0,unknown_hx
hxad294451dda3b7136a50b108154a1037beb66f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx80ca5268cfbce324782d29a3b4433f817d47c8b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx79c357f397b5c86f9270aa6f6eb0067adeac11eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8126208abe6c1ac337827c39ec26ccb32aadbd34,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e15b6ae0e43a64a18ddf2cfe126741e6d9540c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e21a983831f3c040adee45d5d27a6f3969213ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa11781f367ff90c8d77ef5d0bc1e0e60f091b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx298c2ec76f8bd107ac15cb6f24bfcaa66febdfc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb0688c13d2b16f64126047dddc49cfda89cb09,1,0.00125,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,1,0.00125,unknown_hx,0,0,unknown_hx
hx26019a44731fd5e9b613c5ed1cd2bf72d777c823,1,0.00125,unknown_hx,0,0,unknown_hx
hxb42aa55d3318bdeacaaec8e9af2686f2e0c2a8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb448b8df63b2066f7bf2bd93b6e28d1341a6733e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8b1f72a26cca775a15edca295b71d31cd47275,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx25043dc2f585730d69dc6abfe124e0b63558f245,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hxb643eb74a28293368b5e889804a663708dcaaaad,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b0cb45cfda6b9d75fc5d5cac44d11ea90fbeadf,1,0.00125,unknown_hx,0,0,unknown_hx
