to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx15759d486157f7928a10f6e0593d33f9e47346ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,0.00125,1,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.0032098125,1,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxc7b5c1fc65b8f797a79997e308cab49b6c9cc28c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8154dfd9b12b6c4c97b7ca463652e55b209dea8,0.00125,1,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.02686135,1,Optimus Worker Token,13,0,Optimus
hx15613f91dfd0eadd2b13244fa52d63b12cb541b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59022d15622d0ecc3118d1fd08414be8e61fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.3734459874999999,1,OptimusEarn,13,0,Optimus
hxf9becd389bac2cdd554e75b823da868a8fcb503c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc070d7eb4a531d5c5c7ef9c2ed316ff960b8c848,0.00125,1,unknown_hx,0,0,unknown_hx
hx184418392995954b94b0feceadd540600fed39f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe926ee1189067e0c3205bfd7ade85d87f69e4c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe48391236075b364678867d8b837b49fe3e3360,0.00125,1,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.1844179875,1,Inanis Invictus VOID Token,7,0,Inanis
hxbad20f16244b6da878f80b86d80c695aff61cfef,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0a315bd649ec1696cfa75824b48aac8bb91cd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcca12ae8b9b6789d725f7b8b674ebb3cd37ab49,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,0.00125,1,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0035487375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf758bcb22d9335bc984a7fb9d2e97a99e343dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2d49a1b34735ac7005df79d6454b102c0afc894,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.210850175,1,OMM Reward distribution,28,1,Omm
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,0.00125,1,unknown_hx,0,0,unknown_hx
hx174e9f0c88f26da65db29ae03da07d29ba15d41b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b7897ff66430cdcabfedbb9e0e2f013f017fdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e029a3a65b863163156afd53eca5edd35c0dd0,0.00125,1,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.0021427499999999,1,GangstaBet,1,0,GangstaBet
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00125,1,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.013986475,1,OptimusEarn,0,0,Optimus
cxd1f08a2967de6374f52408396bfe2fe8183b2800,0.0041058499999999,1,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hxf74b34091a383dd23615aaedd8c06fce419b3111,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cba940953fa7b999678dfb34de484626cfdb2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,0.00125,1,unknown_hx,0,0,unknown_hx
hxe90537fb3d17b30822b575d0773f6c735d0b772c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d541a3b26463add19f6a19e4fb9302148a1401,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92662e20d006cf8c9b6de468ac4210e50d23700,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae328667077537553ce0000f7734c81f42d5332,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffa0758b38be4e2822a391aa3cc0f02f5ad4d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b5c750788fd1f1b297de3fe495fd1c5df4430d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2ab2d8447edb907b96e6646c98a2010d96775ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe24176c8670eb9236d55171c8af8f6333425b20d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1630f42d83a2f7b965f75d77896b2d44c9828a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6d71e1bf60dbd9fe7e4a3724568041559b0c3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c32f7ddc1327570cc9062565b8f79f85eb6544,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00125,1,unknown_hx,0,0,unknown_hx
hxea9a1f9e4ed32a25d4eeb0f2e2b27ac173a69d64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d544c4bdb3bf887e8279cec30f22f094d6c49ce,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.3010277249999999,1,OptimusEarn,11,0,Optimus
hxd22563053d2b3e7f4e926d9ba91ef1294c39f00d,0.00125,1,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,0.00418065,1,OptimusStrategyStableCoinMining,0,0,Optimus
hx109ce2d33e6781990e354f4ccbd1df75461c010c,0.00125,1,unknown_hx,0,0,unknown_hx
cxe0252e6c1fe4040412811d83d13979e335287e45,0.054754475,1,Boosted Baln,2,1,Balanced
hxf2f5afea58edfce93be2169df70ad1f49a4e8cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0259ae756ba6c59968bd5910df70ce9e808cce2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1291478ad9b50956527022fe56fd844c8c817d43,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hxce208c545b54ce85d04cb9b27f92b56814314092,0.00125,1,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,0.00418065,1,OptimusStrategyStableCoinMining,0,0,Optimus
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0741455625,1,Bridge,1,1,Bridge
hx1387fc61a31bcbca6ce8e5679d21877bff79b242,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc8f17d604451b73864ed0fe82480bf71c04a116,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5efd415d34ea9e66619ab376c1251c87c65bc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,0.00125,1,unknown_hx,0,0,unknown_hx
hxd37ca754f36fbfafb2e13d01be73b048ca34e362,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e2fce68c237eb558465798bb3cf01c95d6426f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3f64b36856a76b72a3d62cfdf65252926b400e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6018e72a05ae2589325d01d24ded0e4ee51f099,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ec891ef3646fa571e12e3c2282faff50a9e07,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8597e382d98dd4b4e592d3c7778e49b5ef3c17e,0.00125,1,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx022ae3a0825ebed6a5182de88975f67b218a687f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd91b894d482d6c9f1dd99c82d2eb7d405e2a4633,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3c5162cec21115f93f593febf3b7e24955d42d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f114c9d3a6b1bde1d1d571038d43821a7d6dd66,0.00125,1,unknown_hx,0,0,unknown_hx
hx5054441addb9962522b17c685daed070f23ea51d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c181e2e485d0ae65a444db2435f5181f60b3609,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5180f9a475197902819cd70f42e1c31e87ed5924,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a1108aeca10fdc642cd8d1739c359c9acf737a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00125,1,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d71c910d922f302e6fa8b5c7f7abc51bc60c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4c5dc43ad8dc6bf5786a17fc4c11093ed6988c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx850a1f72fefa2a928d0f02f3857d5af152a80c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,0.00125,1,unknown_hx,0,0,unknown_hx
hx87d20d094308de6a9a006d0fb23709f7e9db7deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4646597c37528ad81e2701e038061011b56bca47,0.00125,1,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx4754e7bb4a73932f2915c79c30df924164117951,0.00125,1,unknown_hx,0,0,unknown_hx
hx47ede390723e085a1834e760056ee912ea20a345,0.00125,1,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx48405a15a1b69f3ae9688500a21113c9c41d9fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a8bac182fadb1fa4d712ccb8d79b1b386708aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fa3557cbf88986d8cc0ce4f3a8d3b8582cf7a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e711b0ffdbe99fdec4f766cea04e7c74ae01555,0.00125,1,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx721a6c3f7dc809339d1547e084efc6ee51d09b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx714755117dbf98392fe778572f1a5b97df7ed754,0.00125,1,unknown_hx,0,0,unknown_hx
hx65f7c78e21366e055e50d7522565c96907cb68a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,0.00125,1,unknown_hx,0,0,unknown_hx
hx66e8f4b9f2fe2685fe686ea8523b47e049deb0e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx66be5866327594b190ba9b921df3e45299854d2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6691cc8d8c129c9f43d5b53b864125fa0646e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx6659b457cd82d11447bdb253cb26a5e54f5c6925,0.00125,1,unknown_hx,0,0,unknown_hx
hx664c1b736fb6a636541f5a7352e8ea79a0fcc968,0.00125,1,unknown_hx,0,0,unknown_hx
hx6622a88e73a0a43e3ac2b02cd8d4c5ec2b8763c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6603a8f927ccdd3af060edc61b5b18991a1eb6fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx656df2764ba53a2a15b47fe28a5e56f5044b9068,0.00125,1,unknown_hx,0,0,unknown_hx
hx674d63983f86ddd8768acd4e0d729e7542004473,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx64aa154235aa8fd6528a0fd1d1262047443c02fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx64801940ad3f21634869deb877cc9d27d7674943,0.00125,1,unknown_hx,0,0,unknown_hx
hx6444669752ba5c90a4306610019d1743a2c9fb2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx64117452dd24283fdbf411555a2f8b20287308b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx63ed480654b16ec41cfe38e3233d14d6d56cd7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx60e046c41fd2e0a158c24ec5b8a6866d8635de22,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.00125,1,unknown_hx,0,0,unknown_hx
hx674448dd59f82f14a94487de69f96dab144e628a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6790595e2e4793c751ef39432c1f9d48eaf80d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx710fd7a1bbd3756babf788848bcbf70ddbc581d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx573053e1c3363582669fcd7d815e66a468d356ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx704f68f210d229ce6d4a6bf0abc38dc489984c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx703beae2334b2f713ce55243bfbc1c3ce636ab90,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cd862bcc29f76dd647b7e45777548c26b82605b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx57317ad5510e4b44f90f582fcbc55f7fd4eaf398,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0e3f7441647cec7b2d5066c193e5c81dccfd4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a81ba5af224670191354cc61178f92699aa00a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx68dd040329f630fd320d2a884a4dd83485567543,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aeeeb469f5ba0eff031ce2cdf269d0f9ee2a8a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a091a5df0c0eb32453358a08f96751426ec45d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx446b756ced53b46251c5c367e5b9c3583d5b1f1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc63cb22d8ee852296f3a697f13134e6bc51760,0.00125,1,unknown_hx,0,0,unknown_hx
hxada0d1d1cf01fa564e8c7f54ba03a8c0ae2efaec,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b3f270f65e7a2fe214bdb44fc1cf91879579ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a541e107f5433b8f7d0be65b50e08e959588626,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc08348d2a96c21e1e0d24d34612d170827dd94,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
hxae9a41573fc92003e41e6cf0675c3742e8dbf3be,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7f624ee531f8067a271c46d72972dca326328b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4755ee392a6eace8e3da23ff71dc1fc8edcad1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb037694e97083f41973db61f84ca3cc351128f,0.00125,1,unknown_hx,0,0,unknown_hx
hxadd2ca4f843145febc872b6c9032dfd5cad33c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b25fe5f3b472313871bae7161bdeb25302e5ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e06b25b7d2edc1e7df1e9c461959ac85debdddb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hx1fdb49c4dfa897374d2c1b691d198679db19277b,0.00125,1,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,0.00125,1,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx210f8dc2ec6a84cc4c329521a3fc4617cb275eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2738bc2a789664c685a472ee5e3e495b177e7208,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14b4e90774aad9b9e3232765fc857564b525b48,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14b1d3970367e2b565a34707b03e573779bd319,0.00125,1,unknown_hx,0,0,unknown_hx
hx25aa3b3a787354d08fa6e9e8ee249c0ab61b62bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hx262a0928d399db7a3f5efd1bcc22d9f46726da3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0cac9a058abf0cf30b43916b6d4bb0c11f0f9ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b3c24c47a6080f1752f090b0231cc089e5dc110,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dfb6811c991aae8ada064c14ea9d4dcaf1d5ad7,0.00125,1,unknown_hx,0,0,unknown_hx
