to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4c6ce89456abd44c5ae2adeb13d28d135b93f4be,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.119492225,Balanced Peg Stability,4,2,Balanced
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,2,0.0025,unknown_hx,0,0,unknown_hx
hx7670f7e77f498bdfb649bf0e368f099029242bf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d646241e73032eb85181bb57e4318799f48ec7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e129d73cb0d91b81f677e5e9ff0f8d1f9516587,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b881b001c65a16b38039f310ab14c748335af37,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.13982733749999998,OptimusEarn,8,0,Optimus
hx372c83eb13b3b5e045f04bb52a9546012e16978d,2,0.0025,unknown_hx,0,0,unknown_hx
hx53e9259abd28a32a556085275f982821fc64f102,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx101a174534cb5a8f378ade33fbb3a1a597736040,2,0.0025,unknown_hx,0,0,unknown_hx
hx432179b60d7b45129a9e6d84d61f85482b1bf48d,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.5446308375,OptimusEarn,38,0,Optimus
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0466111749999999,OptimusLPStaking,4,0,Optimus
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf004bab4bc8ffa0069f41f43ad161077df15b4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e56493fc156d26d3c5f5628624622a18099bad,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d56b3bddea5571aeec623c4c9650a4bd4240c2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx62157076c20836e24a1cc4adc0ccffd5f5b1aa19,2,0.0025,unknown_hx,0,0,unknown_hx
hxdafc3f6e5fc5e2d1671745ca45564148b1449e24,2,0.0025,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx91398255ed55bf8addfb60d5a90d8fb0fc0b38e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx468371f2ef3ca881ddfccdd98c0aedec0afbbf1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx5874bc1f7bb487e53a108e8d499a65e39a8ad9db,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb61125ff4a8757ee3e15c9203dba92359a321fea,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3b5457e059de8d5b95456556545e3cbe524031,1,0.00125,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1e3ec4b90b559f9e72c7be29aca2d44b03f2cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f39be2d86cd5c60fb0b9c4efad4551ab6ccccf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8998eac5ea7d093853510ccaf75488fe905bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0acb59668f9ddd39ed9944248dcf6a18ca5c449e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ae227b9e2a56dfce2ffc67681a9f66e8899b52,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eac64db2c656f69caf390b90b30332e1a74e726,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50f3e0a9d368fec0a0e8c7a74a81d4320dc34a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b41f377850d653def828c9106938957d9c93cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb216d707585138c2c3e80986ef9b02014a48ff81,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e580097d18c161950fd694fba6f027b5691cd9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b7b9f7654e322ddb36d5cbe14e9bc20cade7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe931e8e163dc3c77704bd4b663535b335b38e840,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,gov_genesis,0,0,gov_genesis
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb5be5d6378ee8c2ae1265759bfc5a09e871df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb3ff380995ad8a2a3bad206304c24e4c3dcfa57,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx018bbbc03f160648c810fea289769978789cd333,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hx020ad805b7430141e6016baeb3dd928d8de789c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ad309ea5a52def6f34253b84abd17dc7da8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74f140605e9ae044e7749ff2d8672d0eece01b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f1903f802e0be44cb19905787b61bf85b70f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c8714d3c541c70aa9549811c41383eb4595fbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f872e3cb024656b29ca20e84a68cb4ff36701f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dff232bcfba1877d75722b43b922690aa9b8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc604313a3a5c5ceae071181b19cd21175ad4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf11147573d8fffb52e6754e6d25987afaade21b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf115ca35eae2bfc1c1d3ae4d582381d07921d198,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee001ef6df5116b3049f004547ab0a335d7a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe9c27bd02e221b398e256a3892c646995ea119c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd56723f0e72d92449f1b149410369a606dd26f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc049b4ce60cc5968487d180d9c4263e63181739,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba37e91ccc13ec1dab115811f73e429cde44d48,1,0.00125,icxstation,0,0,icxstation
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0615904,unknown_cx,36,0,unknown_cx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041919125,Mojos,1,0,Mojos
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3905612249999999,Boosted OMM Token,22,1,Omm
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.0681894,Stably_USD,7,0,Stably_USD
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00213775,KrazyCats,1,0,KrazyCats
hxf232f7443bed52acd1608ebf5ffe5ddc1075d2e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf177ce8b8c10febacf471258e3de17e76a5e6941,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf46a7dcdce08113693293b110389b0eb8783600,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc323c58bf2ec927615c8660cb512c822beecfa3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91c23e145f37a5a158fac0143a8bb6d41a04a39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80d392059ed1791f0877cfeaf524901410e4f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ed53835e67f5b98c694f5b3d8761374f7d8b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx081e36e82df9b74bfa369886be85ddabea0606d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5fad1427cce3d3487772c606fe8ee5d9524a37d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc4c7d9da48af6bdc39f5494cad09d1d8ddff2d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef745f8a12b8a6a6439731ebe0cbc0a0a040b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bf035665f7adf296976a4e1819e9f4ec7a4a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f631ef96c5aab08d8b7e2ba44ff96420bdff96,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf850dd97d8db6c50ddc4f4aa7a3bc2147a8f5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0d7dbce427264b0e03535c90ca55c84530a001,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbf18bdc3fe84797cbe00a411e08905a3718b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7912103aaa3542a9f398187bdf0c2f5075791,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc792132c43ae1901273e8ce8073e020ccb2ae47,1,0.00125,unknown_hx,0,0,unknown_hx
hx057ed746d19fd298ed84ff34d3b40599baa6cfbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx061a9788c784d0b22d031029fcf47858bc881b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d2790144ed6f60b5da40ebc44eeefc1387ffc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd88cc997eb038247e3183304139cf480f382f78a,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e9006ea85ee4fd8c5a77993dd4a14722889761,1,0.00125,unknown_hx,0,0,unknown_hx
hxd567a083ffbc9e6133b08c537afe60c576dc91ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5555f6d3866375ec7b27f5a7e8f9af1fb56a1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50401c12675c969f47f91ed9f6b696b0120e9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3eb32847b62f1f3888f575eb87c8f3eba6b4800,1,0.00125,unknown_hx,0,0,unknown_hx
hx075098020468dcd037f7d0e7cc3ebc13fbf2ee81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd6ec0ed0017906fbc570bd2cc95ac96a25a6de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx079a3d9e2c55279419af7b121c2b0e1776ec9adc,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedeaf0742c232b7eb8b53282ec6557ff136856,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9fbb031da9765e49407139a48e734620434c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fecf9c27b63f75a23207dec5b94c6fe214d2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30762b7366682ae863442b7bb99ae89563527c24,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e9e2c4971fcaa9953b8eebe9cd2db2bc3a3ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ac279d309b252aa393693539a20a753a8014b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx31fb824cb2310c2254151495617f0d8f14850b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx51730ba6ec756d300084712ceb2f3adbb82f1196,1,0.00125,unknown_hx,0,0,unknown_hx
hx51648ad0b831e6ab0232020d09fbc7224f987aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f5b7e78cb28db1f0d9705ae8ccb2e7bd5e9b3f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f0144ddb0c6f03adea828f92636ab6a046a67b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec6359ad3f2f0236abf09950851eff644ef22fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx3489c1dc974cab0cf46352de93a220cd112e664e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx583e584fc1242cd140b94e2c950b255f87372b98,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx59f1b2bfc5365e6dce37966ba5c2efa77bb309ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a9ec00bf3d2e886b90de757027705e2dab85dee,1,0.00125,unknown_hx,0,0,unknown_hx
hx69332bad471d9b4f83e5d958ed76555111f3d4f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ff0bd59262d3147125e68245b95b1fab364bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx6734d28a21d77af6ccaa7fbc7102e7d1b61ca2cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd2720a68070fd7589793a449afa77e6eafce67,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ddd2a75566e1565c9b5b4b15f8f0f4786707724,1,0.00125,unknown_hx,0,0,unknown_hx
hx6044dd9cb9edea54ce511ddc25e1ffb42a56ec92,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eacf81054035d637e10aba40bc286cf53f3d239,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.003359075,Craft,1,0,Craft
hx5aeede7257341eb4bcc816f599fef47009f0872c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aafcc67ec577432ac80f113b2a6c0e62f0492db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4f431e2bee51246ebba024dce37bfeac6dc7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a1ac833431d3889d54ee83e4e4a26d6011aed02,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b41890f1da7b35d4abf30230eb17df55a8b5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx35f455a8153fa501465f9e202c05d123026aeb44,1,0.00125,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx448f2d05a98576ed525485836288c3f08fbea3a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4390443eedc4923df3c946d684c93f31f3f0c945,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx423caf01fdb60476e774ca251842647c6a444320,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a847f0810922fd6a19d774ec8238b0e04f84ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ba046dbaede6ad16a7cd2809d1a16fb177b466,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx38340a034a0f462affc79fa77310d4029015b335,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ff365255fffb067e03203dc7739ca84af0f8edb,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ddaf0d1f0f80b4332dece04a1ac7103cd20d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ded2f57bb451bd8f6967bca718251c06b57c772,1,0.00125,unknown_hx,0,0,unknown_hx
