to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxd09b1892af1eae26534d0bb74458fcd1ec09548b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1db40194d936a8238b6c3ea928592c7311a6172,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1482c864ff0ce85a0dfac895c63f6da8f883c2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,2,0.0025,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,2,0.0025,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e839b80fcf5e17fa3899d57c7eec54b5c502da1,2,0.0025499999999998,unknown_hx,0,0,unknown_hx
hx54524a5d2ca0bef673ac42570642f5ac9d0d4bac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxca68809df383210e0ee227a5d2a1d0739453a68f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf858d9a0adbeab26f569675df543bcc6d868e90,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb52da076955a6a6582e155827d6b8457173081a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a7f8234042fd6cc11aaf32ec6f93ea3aeb546ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cb67b071409097622a99e855ff0a9c31ccd9105,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ff0194799010f7b8f2ccb27e179decad42571be,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,2,0.0069862749999998,GangWar Items,2,0,GangstaBet
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.0108812499999999,iDoge Meme Collection,2,0,iDoge Meme Collection
hx2c745ba0b0d344666b8d42136814d68cb3ede4b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx48edd97dfabdd7cba6ae3482d14acaaa2f0fd4e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a46fc369b422806431cf645097a89bd7bf8ce85,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.1193530125,btp-0x38.bsc-BTCB,11,0,BTP
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd7b0ad40c1d78995e78b04a2c049feb569b22be,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefc168b3aa9c2257f1babfd92371cba60710e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e63ffbded26b51fcaaf208ad2e02a7c62fa3df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf49eab48bc7a54e216027ec08c032972b17b0c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0178b5c981200655f2335a3ae9fd20d2e7d40b,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1334763625,balanced_bwt,12,0,Balanced
hx4d389d9ea0fdb358ad6a0ec683b18923bc76dafe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6206200818faf4a42c30f5776436d9599302c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ebbce8c6eb90573347f4c09874fe09ad3e0a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d66533bbc20860c1bd215712e19f085109acc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e75aa9fffc61a42dd0629959780074b65f6f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx4467c15e55d11190eff5b4ce3bceb718da532150,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c1223c78a3f279b05b6d4c1a148cd76d64610f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a642e366df42cffbeb495b44d5947efb3e332e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3774cd238aec2c23ff2174217e22bdb6f25bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b891e399ed13bded27f34ee4a254d4b0c54d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe3eac20bb764516b96769aff087272e9199399,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f2d77d117de6479c23ed032928e39bd1ef3dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4822bfcf50ccb59e2303e09fd2841c80dc3fb5c4,1,0.00147,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxff4abb5ab4007f04f1b3c53c3b188bfab757b50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb34aa5e7b7f5e7ca85e8c17310180f8d851743,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.006084,Emerald City Land,1,0,Emerald City Land
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ab13a21e75f7820be311fb92b3408ef988c0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx439337e5cf404207c115a963a8dfef171ffaccb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc46a625f49f6cce7cb554cc72a06f8ca38264ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac142bfb2f732d5fb1e0fe2735ab327089da633,1,0.00125,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f85a660f087e5571aca476967395c095b6e1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc0a850f9f1673fb545b831b7aad466d003c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.00611455,CraftStaked,2,0,Craft
hx441aa6c50cf203e02f8c1d9147155f07fb8f5cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8db101770ce12774a54949ecbdd888b3eb4499,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b96bc4b9543256651f98c5dc335a87c176e864,1,0.00125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0035270625,uMETX,2,0,UP
hxf8971bafda13fa097731d76f87a0fc812d18d1be,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,1,0.00125,unknown_hx,0,0,unknown_hx
hx465ab19fd23bac788016716de43157a189eac5ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0781203625,OptimusEarn,4,0,Optimus
hxca46632af47b1ace2e007af3b189dc90ac3901da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e6fdd29d4dafa5f44454c7a7ab2d399133bbc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx49d53813744cfee111422c597a85fee656993c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxec086438b2a6160fa92a5540383e978c8fd97603,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00c6077237879bbd051bb2985b29042d618ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad826513c6d992a16603cceda4d09248b5a378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acd72fee1b4b3d4ac4e116e59095437d551ea90,1,0.00125,unknown_hx,0,0,unknown_hx
hx4abf06e4d046fbb29695440c472e22cfd73f673b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7697eda222d0b6b2d71faa35dc0b383cd1e3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf097c9940cbca7dac592f7d1c0b49f6051ceac,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,1,0.00125,unknown_hx,0,0,unknown_hx
hxe636a49397079ecde8e51b863af5e25a38f1a24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66dd366ce627bb30d1c3354ef4dbc01e50e4af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed5b686eecfb88c87241f5f61124e35b22627cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4abd5148fd24c718c7cf208c961f7dd26fb4aeec,1,0.00125,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.0024818749999999,WinibleCuvee0,1,0,WinibleCuvee0
hx4abb06b6f5d6aaa47b6211103b49becb65897afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe809794681fde6bc29534722b2b054a67951be28,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9ad9f5e5dfe31d485fdb05ff204300145f11fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe880858a57b52341fc73295b82d9664745bd6c41,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0293989375,CPS_TREASURY,1,0,CPS_TREASURY
hx4a5b2e83efba6b90aea70bfc71c161f29c120965,1,0.001295,unknown_hx,0,0,unknown_hx
hx4a8d3aee6443d87fc583d15c37676ee1f7983a83,1,0.00125,unknown_hx,0,0,unknown_hx
hxebff646a4b6b05d1f3e025961f31bc3b3bf9a88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9f3dca9d4914ae436c233e8ae02cf2f3e41995f,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.2451527375,omm_lending,19,0,Omm
hxeb6bacbfe6f2dd3983de3fcfc110ee8b4a51b2a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa6f600e33470175e03648b625e45ee99b65c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1ed6307a2c32803136dff793853722a49db20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58bf442f8a0f4c0dcde89557458584021dcaf82,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aef29f9a4bc327bee6076558164bea8cecf3984,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a60fd09cabc57614b49f93cee3cb777fde87d5c,1,0.001295,unknown_hx,0,0,unknown_hx
hx4b0dd1d914890e2840b2a0ec002c707c7d9ec1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bedb51fdb27500da6f0b63367586f2145472d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx086b97e4c001a0a9834a637d96e079a41fc892fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0d76af8bfb6449e3acc5315b70f2de1f809dee,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,1,0.3992269874999999,Finance Token,22,1,Optimus
hxd7ad4bec0c65ab3a41b5d39a486ebcdb2192333d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0b092f1a430ab82194691ab219946f45279085,1,0.001295,unknown_hx,0,0,unknown_hx
hxd9d4996de2f17c4e1e6ffa6ae73a6ef42dd825e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,1,0.00125,unknown_hx,0,0,unknown_hx
hxdabd8d6d1c2df203cab2777ae9a18cf9e9955490,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadd97951ac72f8a4c0e957aedd251460d4376b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aecb3a5d91ce3e435c7556cb48868866bb67dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4adf473ac58e2a64dc0361a3710ca3a6afe3ce58,1,0.00125,unknown_hx,0,0,unknown_hx
hx0533a4067f0b2e21223275917954922e2d24e945,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.06259835,Balanced Peg Stability,2,1,Balanced
hx0ccc9e1659803d382d2ce2791ffd9e0702c7a1fc,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0515449125,unknown_cx,30,0,unknown_cx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4adf24c36a434b444f90b71989548c9404b7b045,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd707c8c3fe5db5d4ad823ee643b4bb56e42ad20,1,0.00125,unknown_hx,0,0,unknown_hx
hx4284e05f1a7b754ed5c032dfe2a831a8e878aeb0,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hx0fb03c000740088f31e9cb3983fb8a563d073154,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd1a597433a038056968988ba27402c7209808d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hx915da5b2525aed87e5f0959cd6287995a1b107c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx271a6800894a797d03034cbd121b13314416d54a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e5346228433045bddbc8c0981baac04e1c4fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,1,0.00125,unknown_hx,0,0,unknown_hx
hx2835c3e0411a455ce618dbc810ec629687a0d6c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcf5698a725382195bff3f7d5b503efb9d013e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4e2b71932ff58822e260668b2862faa826eb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d849eb48aafb889badf74f382a773035eebd792,1,0.00125,unknown_hx,0,0,unknown_hx
hx3664e5e7cfc8f776f6adee66d4fac454cbc5a79f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29bbc0255687d422292e3e15c61c6e3324d431bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx29be8b0f300c5b9aa4068f214218cbd862c93a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c0cfe89af834186677caa412995dd8d3defa89,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6883456a5b6ad64de4c2632d794d6abf1959f745,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a400681a18f2209739e99f4229be66b7282c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,1,0.00125,unknown_hx,0,0,unknown_hx
hx222501272ceae50296cf61a53f378d3c3beaa6f3,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hx98fb44ea36d60478ae0919cc4d6042aec55839cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7a3e336c302887e536e729b5d31c3e4f48b6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a6c8ec8185ac9fce32f1e69b51ebfba2527e91,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c45803be0dcc2009b3b713af1617fa2c4000e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx37800f1d4e38a2aad1990e6074450685b8f0f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx980e14ea9b9bbae06907cde46ed09251ce170a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx36970d30f59b2add522277d17e4ce90edcfc259c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx712665fa2399d5424e549435f12bfd8fa734e755,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx830e239146c858b8ecdb4a0ca9a3c755182332b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx753ab45c209af54eb66647ebc02a5b6586eedbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,1,0.00125,unknown_hx,0,0,unknown_hx
hx80a047f6f814af7b290ab6c09c6e2c9865312285,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a546f57bf61aed04d026d38f04b69e1836888a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffc2ea7e9016d941195692a7f41d4f5ee4d6b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e8e9a85850cf5685b46a14276244d7e8a7dc0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ea652662e6e761a86c2c9c167206da235d9fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d967b558c9c0fc96bf110ab36b6e2c04b85494b,1,0.00125,unknown_hx,0,0,unknown_hx
hx323e62fb6d0ab6af0c75f2bb2ac6c6aaf44c25b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf788e59e500e76e90ac399ee997d826961b3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bcf4154958179a9b9e752236ca2707f6e119413,1,0.00125,unknown_hx,0,0,unknown_hx
hx831176e5a6f99050f02e85dfba1c56afb2e3e656,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c882e363ea97c31e67a1f4ca72dec0a6f87083,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a82a75b0ebe74c72d1294608f3f69473b568a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx84585b8eb2ca954ca582321adf3ade564c4f3c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a4d29e490394bfc7bbed92ff5dfd262d5f14c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7131dda9651b3ffc364383a4201c60e4f4129828,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7151306086aa71f2036a79ee9b7a56e23be17373,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7187bbdd60d18caa574b47ad4c22bf0266516e81,1,0.00125,unknown_hx,0,0,unknown_hx
hx73af45da503392e56efb3c1c541796608b2d2fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx73bac42f4a5d3404e0f1c9fa9168cc4a4af6b42d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84ed05688326425a5fe3e02f5ffffa4a7aeab272,1,0.00125,unknown_hx,0,0,unknown_hx
hx744bdb4a3251f4feac563cdc91d3b7ed22d78317,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx848ba7d683462b8597f82cafe467381743a996ad,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
