to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc46a40f6fe0db56f51b9e1d61894a051e788d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb01c2efd073007dae042ac78c20f65b0dd0d5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ccf1d537205e238e1fd3f9b4e73a6666b36583,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dee5784bc2dce6a709464b04a00610096b05c49,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b9edc658eafb14f386518467ed3a1f046daaaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0d2d0fead27efd3342f9422f3a516a4f7ca0ca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx874f0f11eee52297cc424dacef5ec88da20731b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e2899be71c842bf01e1d0cb0bd980c2da09a4fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,2,0.0025,unknown_hx,0,0,unknown_hx
hxb635ce40fea9ddd56fbb1cd125ba1c08dd65988e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6354c5cb125a83fa4ba39dd61e730ca5faa7022,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5c964ee01d6e96b305c315aba03babb2faf8cc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hx83356e982cd068a0a8cf6928ed240eea0764cd8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c51db8dea6f51a2edad2fc3f08bc20a7d5fbd0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,2,0.0025,unknown_hx,0,0,unknown_hx
hx44b575bb9878504fbbd365aab3da9d79a06efd57,2,0.0025,unknown_hx,0,0,unknown_hx
hx44d76a7e1ec4106bcad24eef18e9ec861c0f8f51,2,0.0025,unknown_hx,0,0,unknown_hx
hx44eb33b0f52a763a382f4e1013a00c6504c8901c,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f5cf068903298ace2f689575c9700731998c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hx45314642d0efdb8e9ffe9d2b60eeed78b8998b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hx4652f4b7383874860332d534b88ef7632bb9e764,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a1c11badef11007e9402db64bb0446eda08310a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2101854a703b66e1be605c075ea97d206158e6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5521a7c1b70d681ec584e29bf6f4b137598e4dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8d03f8fc956dd7388356476649de65656935cbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,2,0.0025,unknown_hx,0,0,unknown_hx
hx44794501c78d0c4ecca50501a83a8e2df962c965,2,0.0025,unknown_hx,0,0,unknown_hx
hx4462f554809426add6f6d564cd36c8a4cf7e55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeed77679f993645c603fae3ce9dd80932a47a09,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b141b23cfe92362dce143d24e5b748d1f433cac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,2,0.023873262499999902,CraftStaked,4,0,Craft
hx373d672796b0309032b851dd8423f5563365da4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx41747c32850da311b9547cae0ced9dffee810026,2,0.0025,unknown_hx,0,0,unknown_hx
hx42fc2aae8f1453c5dfb776f0b8a01d1dbb07f6f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.0066435875,GangstaBet Golden Key,2,0,GangstaBet
hx43c7390f69894b5e3f6b5fe210ca0e611f73fbd9,2,0.0025,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,2,0.005318187499999899,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxf615e1514a44418e1b1ebb4bd1fe973201be1e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx44084d411e0fe0c22c12ea965fd9f0839fc338dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx44266ac2b07dc8fcbdbc79d72c622eaa23ff7cce,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ff1e241617be0356166e8c0babe77cbf1792e6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx277ab282126146bce07336da1548f12cc5069276,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxd43a4a4e0a210fdbd98ef87c4f701a15454908cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac9a748ffb3c58d29cc87030c7bd176134586b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf57a2e345bd2ac34b462c9be6a3f2118536931c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf467dfda27e51c0726ab2feda175091a6e857d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48b58ec06f1b922933d5c1e73a2ae138375d356,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36283271ef37faffbfa01823f74c3d9cf2d53ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e003ff97df7e4ae1c6113c41641307e754b49c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb421f31b2c75db67896b02e2af8981efa4fec18f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43f42db566cbccd0c8f7619e0d3ce64871a5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c0eed84bc86d262b39f2d2967c3142db3bb7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxefeda37b3970064be060b59386caac973b348a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03db36051cf9f6e0a7c7b324bf2d094baf0f5fde,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189ee7949d4dc52042a065badb1c7ec0fbcf35e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04af63a32f33258d2d23ffa2059ba6045dbd6a10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24e4f170b82de054c639c462555202247427949,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ba5927220502ff23452c1dcdef0cdc58afd5ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.02251525,OptimusLPStaking,2,0,Optimus
hxca1608c51e7b19de9b6e8f9fcace69f768f1fa60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb32c5c593527d51cd61212ec9c977b26c0cd30bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e8bc4feef17f4e26ed80e2ac3331e99ba45b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bff758680fa0b2ff7ef3678abc46aaa67816896,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ec3ddff59c192c8ff3d3cbe71445e37fe984e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc6db65d8ccfe8d0df3cbbe272efc278558f2988,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5076b3c322eff47e28ad39d3ddd7e3d49b9586,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2549afef62319244392af0b74d28d0a6c97d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39f7400f4c18ada94065e992a5666bc44472b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca51284db1be4e49838961228c3dd516f3d1806,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7a64ca26248b7185029a5b915e1b08ad25e1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e11f70f58a943baeac0a736d8a79a4a472402cb,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003920125,Craft,1,0,Craft
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb104823175b31d7b79e5d3248c6d5ee50655e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa8d9e18dbbb8e5363e76181ee7189e2507134,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05cbd49994bee8f69215636a3bb18cb9bac2c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb241b5fc5fd6f3e2225ec7ae1fdd635114caa543,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c74cb0e1afa0965bb314bb5f39824774592fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.310566375,Inanis Invictus VOID Token,17,2,Inanis
hxb26fb38467975c402501d6a5929f54d20322acb4,1,0.00125,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,1,0.0086745375,Omni Name Service,1,0,Omni Name Service
hxf84f8342527a9103fb57299364e649dcc735c021,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ab4c4c43facfbacce7458ef1692f40f8ed709,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0597148625,Balanced Peg Stability,2,1,Balanced
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35b60a0c1cc6415f2e323330d4461d7b86df31b,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0116072125,OptimusFinOMMStaking,2,0,Optimus
hx06facab1f69246fa3a4fa2b87ad0835e5c8bd87f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a17f3f55a5f8734363602e84e0241803570ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ced18cc5e94ff8a7dd35edc3d6d83aac3bd875,1,0.00125,unknown_hx,0,0,unknown_hx
hx0646041423380a273225dd5ba88b32829dabd368,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx00241be51efd193c5e7908553e1aaeb53c1ecc2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01451eadf2121be68cee07902d65c001ec7fa36,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.1975746874999999,Liquid Finance Staked ARCH,20,3,Liquid Finance Staked ARCH
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb32d325c5761954b22de75493f4d15a99d2e5fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dc2686b1e460ef1ad1807a0310d8e7b9211506,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6907b915d10e1211062309a20f790dda159225f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc517799c761f7f5a6a9ebeb4b0fe83c005dee9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,1,0.00125,unknown_hx,0,0,unknown_hx
hxd635d8a32a58c6876116126b75fd3f97f43bea9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda27114a959a3351f3613b055ca96f8f8cb34cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2f8256f878e136d325fb4058980c5f3d732ae2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa61de4024f2260d0ed3955f10f48e3ac6700f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e6f6e7449779734c6efe1e90ba0c20276c6903,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a24efd568f6ba647dd01075a5ea0a9125fba28,1,0.00125,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.100352025,Stably_USD,11,0,Stably_USD
hxb8ef3554de53f10a53eac74379bfb24b01b8648c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c4eceee4cec3bce64f72923be6f76984041467,1,0.00125,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,1,0.0260050625,OptimusReimbursement,2,0,Optimus
hxb7df1940a2fb62ed11fe40a2cc7e5201af360f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8b8e0039416432893ecf11f183ed2c17649ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc2d38754cb91752c26e48d92cfb4acd6f47977,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0381562b0bd6af65993f0d57896fe9302d3abcfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa9fefb399fb648c03606f3bea9aa8e14f5acb9,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0633159625,unknown_cx,37,0,unknown_cx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2222da5b5063892b6e220b8d8a10cd2b2f96d60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe271a119751181461bb84ee4af92aba79fba421f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ef3b250730c08d9d005748a92657217d6dc99d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc716aaf4848faa492a87a95f5d97009d2e20c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f19208405c10312e15ac095a9a69861d1d9b03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f697d73629f062c8aaef86a743d9abb8545da9,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1331725875,balanced_bwt,12,0,Balanced
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83753f98b20a7ae5d3a00d00b5f1f795885fb77,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf68fbec1a6cc136286f1b0f3235ebb8915a6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8565ad82f78fb28808c69ef9dadd8e079e76aca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e04a2d6d14e7bff7e830d09f2fad77eccda751,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da360ea950b6488eb01e8f4e9f566eb5d2d715,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx528a08748a56f7183ccd2e243e5d03624a842c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,1,0.00125,unknown_hx,0,0,unknown_hx
hx3227b860488f3f8afe031ea670dee1286e6fa67a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c7e2582acd4c6ec9d0aec056e07c6a722fadf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx513bb3c2849c6229ef124e2f6a1d7cd808dbdf03,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f73414a951d11343d86fe8468edd7d964c9ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx334df3402e049781af766136854eeb98bee91c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d72cf3783c849e14591757c899ca615c6822b50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3438c42b4af432fdb39a5854e4c4b22d7dc8dc27,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx35229ca3635335a98bb1bb90420010d5aa5a48e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3599718f070270480d445f585b71cdce30b377cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,1,0.00125,unknown_hx,0,0,unknown_hx
hx459a9dd0447bfa12c105d49ea69dd907a056cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hx458cf44f8b5c51ef019a88fe21cd57ef94c2beba,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx454a119c91cce23aca42c397c022166187114ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx31cbd15f874b78f5048a0c8bfe8c4ee1f80f5d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be892594ba039bce7634daf870d627a1be81b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c15f8f4da2c56ad126c4bc7483c5c33541499c,1,0.00125,unknown_hx,0,0,unknown_hx
hx544b8de723052ddd5b9d3814fd17fe757c8ce51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bd8a16fd93e705e72d08e55f1f3e0a0495fe3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
