to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,6,0.0075,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,6,0.0075,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,6,0.0075,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,6,0.0075,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,6,0.0075,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,6,0.0075,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,6,0.0460127374999999,optimus_multisiglock_time_wallet,3,4,Optimus
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,6,1.7031275499999998,Boosted OMM Token,111,6,Omm
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,6,0.0075,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,6,0.0075,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,6,0.0075,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,6,0.0075,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,6,0.0075,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,6,0.0075,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,6,0.0075,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,6,0.0075,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,6,0.0075,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,6,0.0075,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,6,0.0075,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,6,0.0075,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,6,0.0075,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,6,0.0075,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,6,0.0075,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,6,0.0075,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,6,0.0075,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,6,0.0075,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,6,0.0075,unknown_hx,0,0,unknown_hx
hx7c2e25d7f68506cfd54ea8ee909638ea59884917,6,0.0075,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,6,0.0075,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,6,0.0075,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,6,0.0075,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,6,0.0075,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,6,0.0075,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,6,0.0075,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,6,0.0075,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,6,0.0075,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,6,0.0075,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,6,0.0075,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,6,0.0075,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,6,0.0075,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,6,0.0075,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,6,0.0075,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,6,0.0075,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,6,0.0075,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,6,0.0075,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,6,0.0075,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,6,0.0075,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,5,0.00625,unknown_hx,0,0,unknown_hx
hx45ad1c2560c69e8b05fa7621a7e9d504cf3e718f,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,5,0.00625,unknown_hx,0,0,unknown_hx
hx2e85d5b9e74b28eb5ef14b12827b1bf1fba4c75e,5,0.00625,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx3750f2bf58ea0e324841d8e8483a4b609c58093c,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,5,0.00625,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,5,0.0308769249999999,NebulaSpaceshipToken,5,0,Nebula
cxcef70e92b89f2d8191a0582de966280358713c32,5,0.1354705624999997,BTP Token Service,15,5,BTP
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,5,0.00625,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,4,0.005,unknown_hx,0,0,unknown_hx
hxbfc77a10d5ffec1cee16f68746ca0c1df54ff1e4,4,0.005,unknown_hx,0,0,unknown_hx
cxc80b59718ee86d01dc5c60de0c38df2a93cf4ae1,4,0.008715,unknown_cx,0,0,unknown_cx
cx32743b6f4588f5c1b025c5bb732ac62349365417,4,0.0159212,Craft,4,0,Craft
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,4,0.0116904499999998,btp-0x38.bsc-BUSD,4,0,BTP
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,4,0.005,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,4,0.005,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,4,0.005,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,4,0.005,unknown_hx,0,0,unknown_hx
hx53a4a44c04697e4dd236d8430ef2949fdd019312,4,0.005,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,4,0.005,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,4,0.005,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,4,0.005,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,4,0.005,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,4,0.005,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,4,0.005,unknown_hx,0,0,unknown_hx
hxd42f596caf7ed263eace1d32af97e0aa96a118e0,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,4,0.005,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,4,0.005,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,4,0.005,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
hxd09f054212c039ddaf191e527508947da1996de4,3,0.00375,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,3,0.00375,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,3,0.0507990124999999,ICONSafe,0,5,ICONSafe
hx7f1e0ef65ea1966881f05139af30ff8ece86706f,3,0.00375,unknown_hx,0,0,unknown_hx
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,3,0.00375,unknown_hx,0,0,unknown_hx
hx74d351f3b060a02bd5e5dbfed7df33e3f2c50b47,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,3,0.00375,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,3,0.008867175,iDoge,3,0,iDoge
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,3,0.00375,unknown_hx,0,0,unknown_hx
hx084aebd26ac548fb888890732c9187710629ef69,3,0.00375,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,3,0.00375,unknown_hx,0,0,unknown_hx
hxfcd796871f16101d0b157ba9712e0bbda5aa1417,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,3,0.00375,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,3,0.7512039624999999,Metanyx,43,0,Metanyx
hx8783ba4b3d56d0c3acf49ef2c66a65bbe4408d68,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,3,0.00375,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fd12f06532d68adfa790b928bd6ee23aad9cee2,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fe1e515bd5ccfcc410d84cbbce49062063499b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,3,0.00375,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,3,0.00375,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,3,0.00375,unknown_hx,0,0,unknown_hx
hx345952e19770348ee1f6227386751de9acb66b22,3,0.00375,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,3,0.00375,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,3,0.00375,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,3,0.4722828749999999,ICON Tether,33,1,ICON Tether
hx4f08743ffdbb9a944a90814ee85db547ab421aa9,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ac85e40d5eb49deade230774c688c671328ae09,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,3,0.00375,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,3,0.00375,unknown_hx,0,0,unknown_hx
hx09fa14acfa96608fbd5159a3380d4fa06861f7bb,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa144c1ad101634a41ff0c07d817caf3c44e005c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe52eb527a42d863010f98dd587ddf83052904954,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0444461374999999,OptimusLPStaking,4,0,Optimus
hxc9391e471dc8518a12b75df38a7c4923c9c9b76f,3,0.00375,unknown_hx,0,0,unknown_hx
hx4387eb4e04d204ad905f34bae38fe86fc9cb2cf3,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,3,0.00375,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f65cb8afc3b76641c7a6528041a29b298809faf,3,0.00375,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,3,0.00375,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxcfa6f8e47bd47e99f0f0ecb92b70400465b93ba8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb8bcd6b7c937fcf8674508f00122a673646a1223,2,0.0025,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c7a975fe7037860d14895ec6471ec6a3c4a775c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bf7ca44dcb6bd426f8847573c0041105970fac6,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx34ca778f177c27dfa811664b58a41eaf6b901472,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a703b5d2f9e39ce20a967012b2994640c4b512c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bfdc9f8bc42e180b7970b67d1d5d8a2ec860d7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e429fafc45009ed8919dfdc7d9183aa1724e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe8e2a779a6f351a9a11763107834d7ed08d5d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d42e506ed9b817ad3954b0fb2e9dc186f271be,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9cf813dd66bbb3b9167c177d662a15e76b79cf1,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,1.0127567,OptimusEarn,33,0,Optimus
hxd45fcc8087f481921fa093bf2231668a8efe3bb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc46f6d05d2a5ff154fbfe3d9cf0f1ba9395875b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,2,0.0025,unknown_hx,0,0,unknown_hx
hx34da4c84311929578d73ffbcc0a9dc1d8c7b92c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c793b04cc5c260c60e26f5a07678f09bcad69b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a72526d6e336a9a5c4921ed5564d048934b9f13,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1fe9d6acd4d6cbf3f6355320d7deed077284885,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf33ba436aa4e4ee2e71d87907fc91abd09cd205,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d47a977b333de219d3a872b9c1096f1f945e91,2,0.0025,unknown_hx,0,0,unknown_hx
hx6591591ecdf161544093b833c535e6fc3cd61d2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx659b65f4587c1827ca8622f342ad0a02216c1a56,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2c0b47f368e4023173d47d087d0884b0c8c2acb,2,0.0025,unknown_hx,0,0,unknown_hx
hx963f9aaf08cd254f229a1e4f9958a8cd7b26c9d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx961967bc1dc26becc2e1ba79adbd68e5d60eb749,2,0.0025,unknown_hx,0,0,unknown_hx
hx95b533e7f371b4bc8985b34b35a859ab3a3bb7e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx666090a4fe4703521fedbc08783ea67d625f8ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dac998e720be6467c8824f60e46c9f705b4ee6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7671f061d908dfce4fd3c5a3f5eecaa4213788af,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbd026d7bf2d41bf1c13151266394d9e6e1da56,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,2,0.0025,unknown_hx,0,0,unknown_hx
hxddbb4f236ef5d1f35ecfe5a702ba331367d0d86e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx696951718c62a8672265a2812548c5b061408533,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bd3f74d3e459704214206136ef90228f6b66c98,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx39440d75ed4accb0db892c42788d58160403cc89,2,0.0025,unknown_hx,0,0,unknown_hx
hx73ed9f11fc3a8360bc6b64a08a09e80ec5c3ad7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx64db2ad5ecae8bd0cbf1e7faacf5876ac276bcfb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7654164d07eda7052d20844ea095e2bd67d292d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a5ce868532dfd107031cb490e2995fc8bf7cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcccc4ed020ae422455251ad80b29c5b2983ceb04,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a579fc3cf28f4d6c7b225ea2ea20c607d9350a,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c42d5cfcca58eb90e7063dc2b37b1d88b7ce80,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f883d49cd85378cd6607a78007ba7fecf5e8e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx98e8f1dcad4007a1dd74c5a6215b47df09a7335d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6aafb3ee69191cf4b57f6cb2a0d16a15213747c,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc213d2733ab9d0ca2a442f566f32f02f90789815,2,0.0025,unknown_hx,0,0,unknown_hx
hxe13eb40d18578d50f9657b1f3408add5d539473d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1121416481084cc7c45d7f4079031aab30599cca,2,0.0025,unknown_hx,0,0,unknown_hx
hxe08f2d82909b9828ae54730b997409cf67e6147c,2,0.0025,unknown_hx,0,0,unknown_hx
hx63954e349e4247468d3143460fc250d6a973eff2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx982988986802c1f155be20523df2b5e82e7315d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxe97619e86dce72e943fe68671c2917af1b75ebcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,2,0.0025,unknown_hx,0,0,unknown_hx
hx497f147eca428f86dfbc45d6de29e1bd123d4bef,2,0.0025,unknown_hx,0,0,unknown_hx
hxb276f9e3dc27f0600e6481295c6a06f5cc6d43f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx80e74a725e274af8f8dbe20570855b2ba9272e28,2,0.0025,unknown_hx,0,0,unknown_hx
hx470a1bfd303fcfde27abbde059490430c3efbad0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4715f5739397e40505c5e188e12c84dfb89f6d87,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,2,0.0025,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,2,0.0025,unknown_hx,0,0,unknown_hx
hx86ec7fe452e7a6941579007705b8aa649028e14d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2c901e472563dbb1211c5e95805b8389ee852f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ce23b8f3ef7f69b695b47f0adf505dd63dd9252,2,0.0025,unknown_hx,0,0,unknown_hx
hxd031df58365c0e215903793762a166db39e5dc9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa695627e0249a0321946d2b342d6a6dac6dc7695,2,0.0025,unknown_hx,0,0,unknown_hx
hxca5951e2168441e84e903211b5a369a436456de8,2,0.0025,unknown_hx,0,0,unknown_hx
hx86cac0daae7525040393c23043bdf3bcb9128df7,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f435170f266d18d42dfc4f8cf01cfbc7c0cf244,2,0.0025,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,2,0.0025,unknown_hx,0,0,unknown_hx
hx076435661566aefffbd6a0f9fd899131b3945ca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx87208e276e8817abb82f45d5bba521c384d0a1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bc7d1bdcc0dc5b0049b71de4cd73244f987f22e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf20a8a41eb18e1646a467ba5e69499528a97c158,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.01029575,uMETX,8,0,UP
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hx36d59101282ce5325aff683cd47a3f73c8ef6c43,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d334754fa48f6ba9aeb7d2d918c0dd6869ab8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d7850d476a2f81ebb96d6478ee93ba20479fb66,2,0.0025,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,2,0.0185860249999999,unknown_cx,6,0,unknown_cx
cx00207473308351b989583285a8f548c80478329d,2,0.2651960249999999,OptimusEarn,0,0,Optimus
hxcd940d0e9ee1080637e7172fe10a5dca1eeff885,2,0.0025,unknown_hx,0,0,unknown_hx
hx167517619828902e0d1c63913f5988537e6fc0a1,2,0.0025,unknown_hx,0,0,unknown_hx
