to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3d12044158973454de1d12ed5093b3fab5b1cc64,0.01,8,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.01,8,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.0100199999999999,8,cryptocom,0,0,cryptocom
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.01,8,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.01,8,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,0.01,8,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,0.01,8,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.01,8,unknown_hx,0,0,unknown_hx
hxd06ace398fd912e5455b3d349e1d49b49bf451b1,0.01,8,unknown_hx,0,0,unknown_hx
hxd09b1892af1eae26534d0bb74458fcd1ec09548b,0.00875,7,unknown_hx,0,0,unknown_hx
hxe641cdcd0cfac19f3b93f010f9cddc63c5d38883,0.00875,7,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.00875,7,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,0.00875,7,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00875,7,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0412803499999995,7,PresaleMultiToken,7,0,PresaleMultiToken
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,0.00875,7,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,0.028740949999999297,7,CODE METAL CODE Token,7,0,CODE METAL CODE Token
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.0662285125,7,WADDLE,7,0,WADDLE
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,0.00875,7,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00875,7,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.2045244999999999,7,CPS_TREASURY,7,0,CPS_TREASURY
cxadd474e5c9845be73aff4168d25426368190fddc,0.026916412499999896,7,unknown_cx,7,0,unknown_cx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.0075,6,unknown_hx,0,0,unknown_hx
hx31698c218ff4502c83d44913a00f1f048fd2886c,0.0075,6,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,0.0075,6,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,0.0075,6,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,0.0075,6,unknown_hx,0,0,unknown_hx
hx102c3aa66d2251a776283df5b928004e96ed1bcb,0.0075,6,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.0075,6,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.0075,6,unknown_hx,0,0,unknown_hx
hx4caf75a2a62cce4928862f3688614e2fa96d2936,0.0075,6,unknown_hx,0,0,unknown_hx
hx840e6fa90ee52cf84c76856d1310af74530a982c,0.0075,6,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.0075,6,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,0.0075,6,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.0075,6,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.1528268124999998,6,OptimusEarn,8,0,Optimus
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.0075,6,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.0075,6,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,0.0075,6,unknown_hx,0,0,unknown_hx
hxe5448d7d7d82f289e1354b1401fece78d159d542,0.0075,6,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.0075,6,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.0075,6,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.0075,6,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0075,6,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,0.0075,6,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,0.0075,6,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.0075,6,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.0075,6,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0075,6,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,0.0075,6,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.0075,6,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.0075,6,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.0075,6,unknown_hx,0,0,unknown_hx
hx311de7771bf5c2ac74f489d71990229876b62528,0.00625,5,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.00625,5,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00625,5,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0261414999999999,5,TapToken,17,0,ICONbet
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00625,5,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,0.00625,5,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.00625,5,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,0.00625,5,espanicon,0,0,espanicon
hx12982441683bbe06c58c468d6d808994da726eed,0.00625,5,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00625,5,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,0.00625,5,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00625,5,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00625,5,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00625,5,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,0.14734474999999989,5,HiYield Treasury Bill Vault,10,0,HiYield Treasury Bill Vault
hxdd614da5f057ce32185619f98edd81445a946ea5,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00625,5,unknown_hx,0,0,unknown_hx
hx087139c91b19ed74cf118600ac20c1c37bf9f15d,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00625,5,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,0.00625,5,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,0.00625,5,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00625,5,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00625,5,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.00625,5,unknown_hx,0,0,unknown_hx
hx2e1bfb971c3e5bbff1967f60e030d6d188fd0c73,0.00625,5,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.00625,5,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.005,4,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.005,4,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0960127749999999,4,gangstabet_trade,6,0,GangstaBet
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.005,4,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.005,4,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0130507374999996,4,PresaleMultiToken,4,0,PresaleMultiToken
hx4153c56b02831febcce998228e5d98e29a8c6ce1,0.005,4,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,0.4123433499999999,4,Finance Token,39,0,Optimus
hx333de7d82ed709917ecfe0074fff0b97d2630c25,0.005,4,unknown_hx,0,0,unknown_hx
hx4174d448ad0390389e2fba9338afd149dda7bda1,0.005,4,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.005,4,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,0.005,4,unknown_hx,0,0,unknown_hx
hxdef6dbeed97173ce3414ae431a61c9315db0c599,0.005,4,unknown_hx,0,0,unknown_hx
hx431770f7b1b6e07289fefbf74ec8d67c7c975174,0.005,4,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.005,4,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.005,4,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,0.005,4,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.005,4,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.005,4,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,0.005,4,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.005,4,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,0.005,4,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.005,4,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,0.005,4,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.005,4,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0063599999999996,4,gov_genesis,0,0,gov_genesis
hxbf692a817cafb5de0d273d197ca89d940f550207,0.005,4,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.005,4,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.005,4,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.005,4,unknown_hx,0,0,unknown_hx
hx4948f1e6445f90b6a8313b7cd78fe7bd5ddc6226,0.005,4,unknown_hx,0,0,unknown_hx
hx1c29a5be7cd70657fa55f8a4197a61104a7d8f68,0.005,4,unknown_hx,0,0,unknown_hx
hx1bd2f190fe9c768befb1e7ddd4e60968d0d1391d,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.005,4,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.005,4,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.005,4,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.005,4,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,0.005,4,unknown_hx,0,0,unknown_hx
hx02ebf2ddeff8f1a98353fca40a288061e948503f,0.005,4,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.005,4,unknown_hx,0,0,unknown_hx
hx1279d836de9b488d12f747050a9ef2dc98d47cfc,0.005,4,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.005,4,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.005,4,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.005,4,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.005,4,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.2280180249999999,4,unknown_cx,133,0,unknown_cx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,0.005,4,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.005,4,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.005,4,unknown_hx,0,0,unknown_hx
hx2db40c2f1574ca9f5d6024f108cd3f8d81edd88b,0.005,4,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.1000585749999997,4,OptimusEarn,7,0,Optimus
hx2b74b4a73c9dddbe6a64b5f35bc3731633c5b104,0.005,4,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.005,4,unknown_hx,0,0,unknown_hx
hxcca8e74120034085b8ee9ff6ebafd1236ec6e72e,0.005,4,unknown_hx,0,0,unknown_hx
hx48ff18fa71a8fb67480eff664982fd9644690dee,0.005,4,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,0.005,4,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxdb168a1ce3bb74982ba09e9174a9d6bd0b9b6102,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00375,3,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.00375,3,unknown_hx,0,0,unknown_hx
hx0169e03001a3fa4012092ad4a4ddf2d07681f063,0.00375,3,unknown_hx,0,0,unknown_hx
hx47786eb45f5aa3643cc3a7283e7fb7521ff4a0f3,0.00375,3,unknown_hx,0,0,unknown_hx
hx689d47475e63c2a3c956f33336d56df49b727ae8,0.00375,3,unknown_hx,0,0,unknown_hx
hx49602ec43e65706ebfa295a44dfd4e8e6f0c216e,0.00375,3,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00375,3,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.014553862499999999,3,iDoge Meme Collection,3,0,iDoge Meme Collection
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa473ec1866d378db9fda76d3cd1d9de9ae6d406,0.00375,3,upbit_hot_02,0,0,upbit
hx102aec293d5e8be69fca4d4f56b6f0857138c714,0.00375,3,unknown_hx,0,0,unknown_hx
hx62b661596fe176e3adff52807cf3292a42ad17fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx035a2f558081ddb93eabb830608e29ee96255a66,0.00375,3,unknown_hx,0,0,unknown_hx
hx54ca273a3be85ee1416169d2cc1354ec95158590,0.00375,3,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00375,3,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7bb657f39b1ed263796e1d9a17746256a1fc30,0.00375,3,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00375,3,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,0.00375,3,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00375,3,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.007731525,3,RagePups64,0,0,RagePups64
hxc92a9bcff41c88e5692870077f1f0cc66834853b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6c165863180fc4ad3a957fcd31ae7d3973c82d6e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d3e16d4e605e4b2a5663b2d6521cf67464fcdc8,0.00375,3,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.4017670124999998,3,Stably_USD,32,2,Stably_USD
cx9f734408d7434604bb9984fa5898a792670ea945,0.025141324999999902,3,optimus_multisiglock_time_wallet,2,3,Optimus
hx102d36ddd3aeec7ce3f457564fd7ff69698cc65c,0.00375,3,unknown_hx,0,0,unknown_hx
hx42a08243dcf35c6e47bc50f5b0865198ad4f75d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,0.00375,3,unknown_hx,0,0,unknown_hx
hx70cadb082342296428475d7169cb62ca07c77e55,0.00375,3,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00375,3,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00375,3,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,0.00375,3,unknown_hx,0,0,unknown_hx
hxfc25aecbb20e1b1d6b92370743d55d216ec9c056,0.00375,3,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,0.00375,3,unknown_hx,0,0,unknown_hx
hxfb53dee674bfd7dd3bea8d0a2d2db6e0a7bd4da7,0.00375,3,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2893573f01978d772fcf912744ea6bc02915071e,0.00375,3,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,0.00375,3,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.00375,3,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.00375,3,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,0.00375,3,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00375,3,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.00375,3,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00375,3,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,0.00375,3,unknown_hx,0,0,unknown_hx
hx870114b57f806495c7f68f65eb22100a97afd3bb,0.00375,3,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00375,3,unknown_hx,0,0,unknown_hx
hx087c09f8c1a133c6fc800b7d01696913e624d20e,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d0887c15f9c2208e02695786a7c4d5cf67f4f12,0.00375,3,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,0.00375,3,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.5967482249999999,3,iDoge,43,3,iDoge
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00375,3,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00375,3,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00375,3,unknown_hx,0,0,unknown_hx
hx48dfcb8438bb0243ed37c32631215730d4a039a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.0025,2,unknown_hx,0,0,unknown_hx
hx70eafe3215a4cbe23a6db96c0041e8b7aa93bd11,0.0025,2,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4903685cdda65555eae97e1b36be2c46c6a7698,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx48e73e593ce72afa7c2b5cc52c5b21a8f74f14ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx240aee20901a8babda920711489403214c968c04,0.0025,2,unknown_hx,0,0,unknown_hx
hx75887dbf12d0f2580e62d1eeae1ab196732b806b,0.0025,2,unknown_hx,0,0,unknown_hx
hx89742fb089911d990a9f78780e94b7b6304cb714,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6345887141198bd87d0dfe97381f46e4362c21f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a170a5a9ac01946ae267cfe2bc1c0fd0c9d964f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d9d67b34ee62f033cd4dba9b525b82eb05a3f84,0.0025,2,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.1488959624999999,2,OptimusStrategyBorrower,2,0,Optimus
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4adebb0c1c2e9f3a21ff87c14c0a6a3db4381415,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.0025,2,unknown_hx,0,0,unknown_hx
hx48e037aa6bf267832659dde663013c240198e36c,0.0025,2,unknown_hx,0,0,unknown_hx
hx987b866154ad2f851821384d96ddd5a75766b85d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2215b0ab339e7c5929008b6da5efae218457ca56,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e767c0a90285de5c502cc39d9921777290aeec5,0.0025,2,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3b3bb4efc1f21e18050e20a534a3753ab0643ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx48fcbbd96e07ccc1513ee6a32f1af643c5e3a88e,0.0025,2,unknown_hx,0,0,unknown_hx
hx74b04d94738a694b8cc5b38b8f7621ff122e2d6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a0888ec13c608bc341afc3c8c8d362af68499b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx491fbc7bb561034c3da050e8eabaca531227b6b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx29d2113625b5e106d814f4cd62adc13ee4bf4379,0.0025,2,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4947340052e20e66b8490a55849732f85a485637,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a03b3ec3347a086ae934450b6ce09b14f73f574,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1d45c2e46855ce66094be1031b93c70ad34ee90,0.0025,2,unknown_hx,0,0,unknown_hx
hx74acac302492f643e70fbde1306e4fa868dcef8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx72e01df810db974f71a298d69f563a4d3340822f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1027f881139dbd5f8a6a84516a50164f05438411,0.0025,2,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a87d78ce35dfb6bd816c9344f031ed6325d067e,0.0025,2,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.03465005,2,CPF_TREASURY,2,0,CPF_TREASURY
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc68b2d3606548d1359378d878955a2ce0196efa0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.0025,2,foundrybox,0,0,foundrybox
