to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxaf68b1ad355d03f987385e289a286b3fa891973b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf176e7fb4fe28c39297fd62a31358d8528e20bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf0873d81b4b453df825415d9d42a7f90e1e3dca,0.00125,1,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf2281664e1f5b55b2930e1c4bc43263c7b56129,0.00125,1,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2197dd138e22ec291970622deda8c4eb845c4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf6fd63965f64bf7cc04187737eb1fd195675f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf068526d15485eeec4c50a5bea5659864220331,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb8cd0568bffbe3cb16379a0e85872fa11048f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1e88aa1b7f8047e3319aa5dfb5e056d38d821d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,0.00125,1,unknown_hx,0,0,unknown_hx
hxafdd9fba22c6a7ee39a7e6b42a56b78b20f134d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxce120a6739c2a63951ea7fd5d1744ef10cb4a95f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce057ec477e4976f36f26208e75a757b6b80fd8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3b901f564be7ad0418451acd6996fe12754a68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,0.00125,1,unknown_hx,0,0,unknown_hx
hxae731ca1dee925a33a20ae88edcf4aaeceed17fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7bf27efe2cef7e367afa6621fc630b921c1d65,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7d2d524fbd1dd83ce1b339d284353d5759d71b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0608d02fcf1b9a703e637df24321987116dcb9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxae87dead1300b0886cbb36cfaa3cd2e2e54ccafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0132ea97dc35905545245a287e2cf631850a407,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeb099caf32a34eb606231d00b9cfdc058c632b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6bdbd111fb9cf23d5570787635df1402aaff75,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebb7809340101b043840dfbe6dba24ebd75affe,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4cb08ff927d7a085d8549223704bfe38a68bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaed76159aeafe4e4051971d5642f662efad4fdbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcded21f66c42fb9e1c8eedcaaa991edffee86b5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff637dacbaa8c2dd7e405a69dace332532fd036,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdecd864df6e8ffb484ab8073f735228a4c7273f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcccb65d27e750285ca0be38ba424ceea54d1c406,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd7a316b198afb5abfe5b323f66f58ef06015768,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd62a82dea05440058f6783fdc32cbfc2e6226df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb12bba299121e27967b20bd7e9cc505ebe929e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxb148b5634058397f75ee29251ce975f95e424086,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14e3a522a3b2477f4c92b2554c208e69c04f645,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15da83445330449ee3635a9b49fe2d61f644e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff94c913ef5ae8b11f0c1e86f6b167940a4267c,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc5bf11b140beba00db2c64d20fb08be9f57f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc73b0bf384eb0c57aabcf676b9be074a5d1d06e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e86779219e317971258a2cd8b0afda055e889b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc61eeccdf017130ccbebbc75f95dfae2d67d5b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f1e8060f85ae1a811830bef1bddfc594563748,0.00125,1,unknown_hx,0,0,unknown_hx
hxb21d0611d44cd01e494df1caf7ce0f95670f6ce9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11acd056fc89f73df77e998156eb00437424590,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd99f58c53c33aeb870f39ae636a4fec635cbd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0e80e1f8485e957936ee24cb78eb5ceb84a0cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d8ea26e95dd3384a8dca556ac0be604ce61761,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb082d075dedf171b30dd1e0037438d41f1aadb2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9a1dde5a8787db4141bfc702fdf1606679c9fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda908613a3e99b3099a10593f094bf43850aaaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb079a0f41cda05b55ac754a8a1cc51f7e8c84731,0.00125,1,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb04770736097815d505da49e32f513ce59e843dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc3f921c6f152a8324f87b5af8e6f758071e3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hxb013847b08331bce1661e55a9626efb597e136e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb674167684705ebcba5651ce35de9e1e9f0b62ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxe255603a564b857bf9877a3c7c14b0220479a8eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8de91eaf3bfdba57ba66e71439cbfcc482aa91,0.00125,1,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0e603233cae9630196305ee975686bdf32f81d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc48814c2cf98b0e94cd2edeac5a0c87ec353e6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe2ff0ac2a3cdf7e9531fc34122a6f306a78f416,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe90d365dca99ce240cfe221915e1677c8dbc490,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebe2f56ca2386c6139b1697f8d1c83c2eaa2f72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc415fe97b79f5e9fe94959edaca555b6dc653db8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbefe487bb2011be0decfba544c907bdf318df0c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e8319d17e4a9a77514783a5981124f5b3b7243,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4bcde333a128e86ed4933558e731f3d94eb6edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ba379779de247239ae70e874dfd3ecebce49dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8b64d76d102e4f7dc0b1f3e08f910c7da7487f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc948435e05f73ac53e404b95d058d22f1a59d61,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad34ca6afc41600188bb5918d7a02e4912ffc27,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ad277dafc5aa9e2135f0035d72b3d40a304d90,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5bc85769fb572f3a1194248491e733b67db3f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd0d58569784374a0544f8463d0da20db6cdf267,0.00125,1,unknown_hx,0,0,unknown_hx
hxc57eb8cfd63fc643956bb0bbf2a6ff2f69ec60ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd53f733d439b3b5c0ab87abfb559a1c765fc983,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd63cf71243ac6963ab902c3c44aabcb849071a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd6e5ffdc24b95a7951fe37efc35a6ee6013ff5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd780af78d7cac205bcc5acd39dd06c6b8eacd49,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd83355f21d5c88958920abe02037400ca819014,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd97af6ebd605d289eb55002cff319cdf58f3351,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6a999245d17f8d61f73126ee5e8614b6cf2c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26e7deca5eddbf5ae3d14596ca1941f734e67e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2bbad60fe0be87556e5a3b454ed667f000fe0b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d4a0ad7d6f8c02df31c3e91fc05be4daaf511c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b68bf95ca16a3a26da6bea9a81bbc247372f92,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc14688f29adec12a796f53239f5c78a336159b06,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26b4a2360d5cd393efc3c57ab4d4c66303e0eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfaeae607cb6c5baf97f50466e51ea466fc66171,0.00125,1,unknown_hx,0,0,unknown_hx
hxc232876429b9503446f5fea0f2b528bb518d2e97,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d4ef398c18ab5fed1d4d0534f4a819c6aad5f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e3c5072153cceae01032d35971546c64492c62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ef7105db05fe252a4be90978a663b5bc1691f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1fc9fd48f0d876a9d8356d847ea609d1c15d19f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0b790592214110db4339186589cb916981ae933,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c3bb84e93de6fec932d055d13097d707d5a092,0.00125,1,unknown_hx,0,0,unknown_hx
hxc076076cc0fbd49efedca0cebb5f4b1928beffbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c3eb03c96706b4b51376f8c62b46546551e1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2dfc3a69da01523040be79541734f88a5038e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8237c0c4c32b429ebf0dee62c22284d95c1d527f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc059f832f2783a9952341a568be6d11919549938,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc014ccd7bb86745ae0fb2d5480e1a86af91b5d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc35b658d7a796cf97ea43a8eb89cd96b39f40e56,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0126a77298ffd21850b8264932ca1f2b35b5255,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe57eab9f06d6ed22c1f6d6606eb7fe2806571b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffbf88ae02b6e13ce7aed55fac02663267fbf72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc65fb73ce336f18b8a5821418e3d9404c040e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc3adfed16dae628c63f40b4dfc49a74f8b4c27c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6784ee4d60338314f0db802bfa66d050566f35f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ca7ec0c110d8946f38914e457154795c8fa772,0.00125,1,unknown_hx,0,0,unknown_hx
hxb82f49ae5ad47b83cde9b4842f1797d2e88c056b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8454b13672440f15737a8274e69da0c119880dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d59d3d7f6d909e99908c6cc43fe134961c0d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b16214056d6a68202b1cd607118bf5b75b6ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc789fa6cf95d9126ffb336037c8f5acf2382246a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ccf1d4d4908b64b3e70ef4318b1880387f8229,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8fd0d3fa2dad67d33767ae064562fb83a12bb79,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7798dc3bdd96b11b8b639ffd3e74a1c59b38f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb955d6f8750d606063357c22740188f829d95ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb982f54f9aa8c5e31207923669c70d126a55a5dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7623a64dcfa6f912bd0a62644f7e9de081a8068,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9a00daa5eca69154a04a3a045335efee16e38a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb82155a2454a31695b0934fdc1b0bf672bb8b1e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e23aa272e001c1b86beb81e3b3a4339e5bfd20,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,0.00125,1,unknown_hx,0,0,unknown_hx
hxb723a5631af627172863979b5188e5fe5b8f6662,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68f796273d5dd699c84e32c7ee67ef53a8868d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,0.00125,1,unknown_hx,0,0,unknown_hx
hxc816a414dbf1c0a218ba458e19079a563c334e86,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7cb958a487d24dc4484f16dfb7c346df6011307,0.00125,1,unknown_hx,0,0,unknown_hx
hxb76e3e042c1a33ab856a93be619db72033e6d4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb789df647a7c5c3555bcdce40b61057d933dc408,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7b98dfa4cb78ef9eb00b3d628d773d1ae961960,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7c08397c6846a98f6eed78b7c759b89b22cfc8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dcfca5cea00d18f6f422c55c461781411b2db6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc74c058639cb3bb52bd3973bd2569d59a08c8c45,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f60743219e969f9458e65a6fb5cec2ba3155e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb86b8abae40dce1d9a01acc78051481d8f81c55,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62950323c5853ae9badc69e409ccc01ef4e9748,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb255381f05e3b80d206389eb60e611e29b26852,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6257b3424c1a40cd5fcd673aade9da4c4eece9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb561eb7edc5f4181d2c10f0e7e919cecda8c3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb6e893925e64fbc9c312724fa2bd015b033c695,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb713f122ec93300fd1c52dffaa0c8efe5ec0187,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8857b21c510d90efef1f8901af768b77a81a40,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e2ddbbf372b1d1b62d430b4c87d25327bd1224,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxbbb22c0aff5f7791c67f65cbf7e0198b45f9b371,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb92b9c9066a7d5a566bca265d61352953dbfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6684d2fae036d57437055b33e70d7debf67fdc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6992de0133ff705a0b6a4d3a7b20419280e8e49,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac4a811dda601646e6ffb325e826d871da11d56,0.00125,1,unknown_hx,0,0,unknown_hx
hxbab38a7bcaf9a88b50e46d16fcaebdc9ae63cca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a82320aa0b3fc4b33bd15e424ca6991170b71c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaa4c635a8633c35692a8f9a2fb15addc14233e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxba90d2b9dcae53c588a5923baabb2dae91c00ff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6dc316d72608d5940718fffecc3e11efc7e81b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6df6a91c0117ad0038b2375454b4deb78fefbdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxba62746c21432e027dc15b551fa302c3d6793465,0.00125,1,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e8297b10f1fcb0cefba28c8b1ea1dd71df5f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc705236ba88d108edcaa8cd67f8edb609be5d108,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxba116d8afaa3e5e3cc8fadc880ef758c0ddab270,0.00125,1,unknown_hx,0,0,unknown_hx
hxba0d0f206b218d46a517cde1cf60583882a76aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfda022328e128fdb2fad12a48ad6d89f34c45474,0.00125,1,unknown_hx,0,0,unknown_hx
hxae3f54627411b964d3ef4884e57cc1b63d02b43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxae38c3ef016da03a1e916df2f52f80844113b05b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce87d30bf5a0ae02488d289f579f9efdb151ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1b9b57aefe8c1126ba49cf3f1e7a6dfeff865ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1bcb9d7f3db7210d2d705c17c1976c33d9da223,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1d998f2defe51fb103ba4e546a071c153d4faa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcf0c342ec7d73bb87caa725b65f2da5c0f17dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1a749ae3d116bb775eed216bb1992359ca6cf9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6a0423376e9cd49dc8ac946141866e79a9b01b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28018698c5809a1ef965f033391bf1bf096ee33,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2834d6ab57dc7d34e6fca264767f0624e0b5493,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1b644d4f449967323ed15d5896e090b896448ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1a1171eb923987570278b2ce7d0d80b69cd2b43,0.00125,1,unknown_hx,0,0,unknown_hx
hxde8b772520b8ff45260d6a5b595908577c70b89d,0.00125,1,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,0.00125,1,unknown_hx,0,0,unknown_hx
hxde758cf28b18713329e043930ed7f2bf853c69e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxde67bbf1b07a9ae5f363dce2e3e219f0e0f8a4ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,0.00125,1,unknown_hx,0,0,unknown_hx
hxde4dcd1f8a9a4e1c999191caf80ed5397000145e,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxde1e0c07cdb15d48725f6e80e4049be83bd72a36,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd10c9d057034076acf7287b769643374ae609ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde0d2c96736bed1d50ece39a9db928e37789c13,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcd5c6b03b7f21ff375f78e97235424a113e9858,0.00125,1,unknown_hx,0,0,unknown_hx
hxa18963e9e750ee49ff003b25584c19c57103246b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1961c7c1b16e72f3c87fa52568eacd3ae28a8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd112b28b4911ca01bebf603cf4e9f37e011a2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc3574b4b09288f35ce8b8392c025da46c84bc91,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e7b6c002638c5d138bf727fbfb0fec78de235f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc1141772f0dbee6a79147c82cb9a4afc925e92e,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2b313900a9a01e4e89675c1fda04c45dd15bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4042102d690b08c5f268fa54871581ea2a40e27,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2d1a16e40d0195a4417087e2456d6af6fea892,0.00125,1,unknown_hx,0,0,unknown_hx
hxa47695150440ce688732b80817d4566a143e2386,0.00125,1,unknown_hx,0,0,unknown_hx
