to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.0075,6,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.0075,6,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.0075,6,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.0075,6,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.0075,6,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.0075,6,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.0075,6,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.0075,6,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.0075,6,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.0075,6,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.0075,6,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.0075,6,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.0075,6,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.0075,6,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.0075,6,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,0.0075,6,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.0075,6,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.0075,6,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.0075,6,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.0075,6,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.0075,6,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.0075,6,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.0075,6,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.0075,6,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.0075,6,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.0075,6,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,0.0075,6,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.0075,6,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.0075,6,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0292735625,6,uMETX,22,0,UP
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.0075,6,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.0075,6,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0075,6,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.0075,6,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,0.0075,6,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.0075,6,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.0075,6,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.0075,6,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.0075,6,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,0.0075,6,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,0.0075,6,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.0075,6,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.0075,6,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.025936574999999996,6,unknown_cx,6,0,Blobble
hx0653078be9a98b835af216fbd50b25e9869731f0,0.0075,6,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.0075,6,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.0075,6,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.0075,6,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.0075,6,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,0.0075,6,unknown_hx,0,0,Blobble
cxd192264e201636d3a07e129663131d6a296c3567,2.0308914375,5,OptimusEarn,67,0,Optimus
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,0.0308769249999999,5,NebulaSpaceshipToken,5,0,Nebula
hx60ec00b493f85c93397e798f0f1ef149c3e83651,0.00625,5,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00625,5,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.1182234124999999,5,BTP Token Service,12,4,BTP
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.00625,5,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,0.00625,5,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0866115625,5,Bridge,1,9,Bridge
hxaa144c1ad101634a41ff0c07d817caf3c44e005c,0.00625,5,unknown_hx,0,0,unknown_hx
hx085735e6bf372fddfb9f4c1bf39d0bcf2c4bc2a0,0.00625,5,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00625,5,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00625,5,unknown_hx,0,0,unknown_hx
hx963f9aaf08cd254f229a1e4f9958a8cd7b26c9d7,0.00625,5,unknown_hx,0,0,unknown_hx
hxd42f596caf7ed263eace1d32af97e0aa96a118e0,0.00625,5,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.0127796249999998,4,sMAAR_Token,2,0,sMAAR_Token
hx6301c247a722ab399123f967790e5b78892a3afc,0.005,4,unknown_hx,0,0,unknown_hx
hx011a70e1ced3cbdd8c3fee20f8aacbaa7e17ddec,0.005,4,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.005,4,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,0.005,4,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,0.005,4,unknown_hx,0,0,unknown_hx
hx4659a7d4803d0e55b9440fb6a9993083ad3f8455,0.005,4,unknown_hx,0,0,unknown_hx
hxfd2838122eb99342204aca95825263c028840242,0.005,4,unknown_hx,0,0,unknown_hx
hx8342ebaff53cf5afeb5d6ff5519ee0fa565846f1,0.005,4,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,0.005,4,unknown_hx,0,0,unknown_hx
hx53a4a44c04697e4dd236d8430ef2949fdd019312,0.005,4,unknown_hx,0,0,unknown_hx
cxc80b59718ee86d01dc5c60de0c38df2a93cf4ae1,0.008715,4,unknown_cx,0,0,unknown_cx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.005,4,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.005,4,unknown_hx,0,0,unknown_hx
hx6a8d967d173e54bc075d7ad50c2f4ad52ac01095,0.005,4,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.005,4,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.005,4,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,0.005,4,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.005,4,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.005,4,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.005,4,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.005,4,unknown_hx,0,0,unknown_hx
hxdf06d856352591540c798881166156c12364970b,0.005,4,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.005,4,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,0.005,4,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.005,4,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,0.005,4,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,0.005,4,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.005,4,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.005,4,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,0.005,4,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.005,4,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,0.005,4,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,0.005,4,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.005,4,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.005,4,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,0.005,4,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0116315249999999,4,iDoge,4,0,iDoge
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd4441845b16bffbe459dbbf252c0a62bec9f8131,0.00375,3,unknown_hx,0,0,unknown_hx
hx2fe1e515bd5ccfcc410d84cbbce49062063499b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f08743ffdbb9a944a90814ee85db547ab421aa9,0.00375,3,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx1121416481084cc7c45d7f4079031aab30599cca,0.00375,3,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00375,3,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00375,3,unknown_hx,0,0,unknown_hx
hx345952e19770348ee1f6227386751de9acb66b22,0.00375,3,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,0.00375,3,unknown_hx,0,0,unknown_hx
hx084aebd26ac548fb888890732c9187710629ef69,0.00375,3,unknown_hx,0,0,unknown_hx
hxf5ad76230618b7bf919786bca2d854c254288849,0.00375,3,unknown_hx,0,0,unknown_hx
hxfcd796871f16101d0b157ba9712e0bbda5aa1417,0.00375,3,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,0.00375,3,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.00375,3,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00375,3,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00375,3,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.00375,3,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx8783ba4b3d56d0c3acf49ef2c66a65bbe4408d68,0.00375,3,unknown_hx,0,0,unknown_hx
hxcfa6f8e47bd47e99f0f0ecb92b70400465b93ba8,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd09f054212c039ddaf191e527508947da1996de4,0.00375,3,unknown_hx,0,0,unknown_hx
hx09fa14acfa96608fbd5159a3380d4fa06861f7bb,0.00375,3,unknown_hx,0,0,unknown_hx
hx0fd12f06532d68adfa790b928bd6ee23aad9cee2,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00375,3,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00375,3,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00375,3,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00375,3,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,0.00375,3,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.00375,3,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.7775118874999999,3,ICON Tether,38,1,ICON Tether
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e85d5b9e74b28eb5ef14b12827b1bf1fba4c75e,0.00375,3,unknown_hx,0,0,unknown_hx
hx63481ac7ed74b64657cea77e9979a2429f3672e8,0.00375,3,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.00375,3,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00375,3,unknown_hx,0,0,unknown_hx
hxe52eb527a42d863010f98dd587ddf83052904954,0.00375,3,unknown_hx,0,0,unknown_hx
hx4715f5739397e40505c5e188e12c84dfb89f6d87,0.00375,3,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.00375,3,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ac85e40d5eb49deade230774c688c671328ae09,0.00375,3,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0171878749999998,3,MIBCubies,2,0,MIBCubies
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,0.00375,3,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4387eb4e04d204ad905f34bae38fe86fc9cb2cf3,0.00375,3,unknown_hx,0,0,unknown_hx
hxef8dd6468cbe42a9fe21ea624c8a902277360602,0.00375,3,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,0.00375,3,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00375,3,unknown_hx,0,0,unknown_hx
hx44874ce00d8729c31bc9cdd7ab347ecbde102903,0.00375,3,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00375,3,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f65cb8afc3b76641c7a6528041a29b298809faf,0.00375,3,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,0.00375,3,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00375,3,unknown_hx,0,0,unknown_hx
hx12e429fafc45009ed8919dfdc7d9183aa1724e0b,0.00375,3,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00419,3,unknown_hx,0,0,unknown_hx
hx5fe9d2694563e68908a9c5af595ba560dd307ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9cf813dd66bbb3b9167c177d662a15e76b79cf1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc213d2733ab9d0ca2a442f566f32f02f90789815,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f5c9b85b64fb30b2589084786264870d6e281f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,0.0025,2,unknown_hx,0,0,unknown_hx
hxc46f6d05d2a5ff154fbfe3d9cf0f1ba9395875b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxa29c46106b4341eba40b95915325716e08223f72,0.0025,2,unknown_hx,0,0,unknown_hx
hxce3cb498daaf86ba168d067213eeb0d6fe6915c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.0025,2,unknown_hx,0,0,unknown_hx
hx609017e70a93f40fcc57a56a1180186630c2a8a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c793b04cc5c260c60e26f5a07678f09bcad69b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6547d7131de2e4699c75cd91a7fb2d4fe7c3b9e,0.0025,2,unknown_hx,0,0,unknown_hx
hx86cac0daae7525040393c23043bdf3bcb9128df7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2c0b47f368e4023173d47d087d0884b0c8c2acb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2305f68adf2431a1777c865ca9e7cc11d62191ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f4ff9d28425a9bb14a929e614411bd8e43d7500,0.0025,2,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxefd5a43bc5dc7743def279e566eb786f84399319,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbe41fae5d884ca01bbd31bf889318f138899acd,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.0025,2,unknown_hx,0,0,unknown_hx
hx078bb9e60915124959af7d06221faac790149345,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd940d0e9ee1080637e7172fe10a5dca1eeff885,0.0025,2,unknown_hx,0,0,unknown_hx
hxc43acaca83385e6126eca0f05bde88fd5308b7f8,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.0025,2,unknown_hx,0,0,unknown_hx
hx87208e276e8817abb82f45d5bba521c384d0a1a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcccc4ed020ae422455251ad80b29c5b2983ceb04,0.0025,2,unknown_hx,0,0,unknown_hx
hx076435661566aefffbd6a0f9fd899131b3945ca0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c91a7028e6820781b0ec94c57eacea1beb084aa,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9cc1916f0229246f3cd1b5e5e23ce656dc14462,0.0025,2,unknown_hx,0,0,unknown_hx
hx86ec7fe452e7a6941579007705b8aa649028e14d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf20a8a41eb18e1646a467ba5e69499528a97c158,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c357ce80c93c0277b305d038b8cc1f1c920cec7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ea84aa977e50bdc712c2503edbb2a4e8b314728,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,0.0025,2,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe74c11e8c8e1204dc1fb1a0d9028892434d73e38,0.0025,2,unknown_hx,0,0,unknown_hx
hx21c6c85a6421a682d663991008f02acd9157eacb,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bd3f74d3e459704214206136ef90228f6b66c98,0.0025,2,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.7163203375,2,Inanis Invictus VOID Token,24,0,Inanis
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.0025,2,unknown_hx,0,0,unknown_hx
hx64db2ad5ecae8bd0cbf1e7faacf5876ac276bcfb,0.0025,2,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.0025,2,unknown_hx,0,0,unknown_hx
hx6591591ecdf161544093b833c535e6fc3cd61d2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx659b65f4587c1827ca8622f342ad0a02216c1a56,0.0025,2,unknown_hx,0,0,unknown_hx
hxa00f2acbfb4aad95b869d6b070f5bf76e303ba9a,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.0025,2,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.0025,2,unknown_hx,0,0,unknown_hx
hxc34c5604bf5efdb68102063402b07535a04772c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx660938cdf7e627246910f07a9af2ba705dee04a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx696951718c62a8672265a2812548c5b061408533,0.0025,2,unknown_hx,0,0,unknown_hx
hx666090a4fe4703521fedbc08783ea67d625f8ed9,0.0025,2,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxc34cfcc1fa2a557d0343891aec016a0040b1ba6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,0.0025,2,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,0.0025,2,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,0.0025,2,unknown_hx,0,0,unknown_hx
hxe97619e86dce72e943fe68671c2917af1b75ebcd,0.0025,2,unknown_hx,0,0,unknown_hx
hxbada1de0663e7c6b2fce72b8fad533f14fe2098c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a72526d6e336a9a5c4921ed5564d048934b9f13,0.0025,2,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3d42e506ed9b817ad3954b0fb2e9dc186f271be,0.0025,2,unknown_hx,0,0,unknown_hx
hxf22df2fa080ca9b81acb6492f8ffe9c7b0e51bf4,0.0025,2,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8407fa8992dca82b2a82e7097d558cb31631d2d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d9925efe0fc0b59a110a0c118fbc2071fa293d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx167517619828902e0d1c63913f5988537e6fc0a1,0.0025,2,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.2651960249999999,2,OptimusEarn,0,0,Optimus
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,0.0025,2,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.0025,2,unknown_hx,0,0,unknown_hx
hx10f883d49cd85378cd6607a78007ba7fecf5e8e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,0.0025,2,unknown_hx,0,0,unknown_hx
hx63954e349e4247468d3143460fc250d6a973eff2,0.0025,2,unknown_hx,0,0,unknown_hx
hx831d41d9860ace944c6e24ad6bcabb3242f2baa3,0.0025,2,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.0025,2,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.0079606,2,Craft,2,0,Craft
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.0025,2,unknown_hx,0,0,unknown_hx
