to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,0.0025,2,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c70ef798db81e7733457b1f540ed0829c0e892d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c5e769efe15e2458c08ba005d5ce27b6dd9cd5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,0.0025,2,unknown_hx,0,0,unknown_hx
hx69b6a0186489ea3a7f4b91e5e71274c79dc426e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c04c6b1a65d3324a19100369d4abbcee7e4c749,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfc5fce6701953a5c46d24085a19e956911bfec,0.0025,2,unknown_hx,0,0,unknown_hx
hx631f3411ef0aaa8b56a3680db9382054beb782af,0.0025,2,unknown_hx,0,0,unknown_hx
hx4fd62a0b6cd8382edfc1847c345d02e8d8340ef2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ff50b13e803222beb8d6dca4984dc3653967c07,0.0025,2,unknown_hx,0,0,unknown_hx
hx6351b743a56ed1fd23cab3605603cfb9d51bf543,0.0025,2,unknown_hx,0,0,unknown_hx
hx51cd34363110b0f74c4074be5633d8fe28382a28,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdbeaa02e189e41009558749d3a3f8984309d28e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2d92426d65c07bcca984c4a1241b04aecf5e81f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,0.0025,2,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,0.0025,2,unknown_hx,0,0,unknown_hx
hx09236b41423859eb25210a1278166d586137e3c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx657c388c3315edaad8c8e1d901b726f6c1cbb55f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.0025,2,"binance
sweeper_20",0,0,binance
hx51b3000f275a5ae0b143ea925bcd0a8f3c598b0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx51901b41c1efe58f6f8d8b33fc463a66965af97a,0.0025,2,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,0.0025,2,unknown_hx,0,0,unknown_hx
hx093c02ab740f874920dec405200b17a0bf88b7c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx50ebe00d783565f145fd1d61457ba06fb7d5c978,0.0025,2,unknown_hx,0,0,unknown_hx
hx65d490590cbd7594bfec4d6aab722eca7d672281,0.0025,2,unknown_hx,0,0,unknown_hx
hx66212e383bbeb681f377b2c40ba383038e4f47d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx508b987b90621f4e8a75e8c8ae2ce9fcffea2455,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a38f957e7dd82d7b1a61af95e55ee515b32dd13,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc2b2246c02c4595a04a0faab697f509cd89a32f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbac5c332d27208e7d986b52c8bb63e4d290d7b8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f256d6bee480f6d5a1d0c7d6fa9d2241470ac32,0.0025,2,unknown_hx,0,0,unknown_hx
hxab09114dfcd31e7edf45a17e01a598233291acf1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc55743b15206329aa00e3040664e50c29cd9c22e,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,0.0025,2,unknown_hx,0,0,unknown_hx
hxb524182f4bb13a10a6d48278587c6d5bf2ea553a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,0.0025,2,unknown_hx,0,0,unknown_hx
hx46f79cb1aaa8721802bfed65a0957c2d2e13fdef,0.0025,2,unknown_hx,0,0,unknown_hx
hxc602843bcd017ed63fa57a648f60461530df7492,0.0025,2,unknown_hx,0,0,unknown_hx
hx466af7f6a77445427af0513d0248c4875066c790,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.0025,2,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.0025,2,unknown_hx,0,0,unknown_hx
hx45b009702f824aefb9d221beab206db636d23075,0.0025,2,unknown_hx,0,0,unknown_hx
hx4593ed45a2762c0062e129c1b3b36cc8a5b4a853,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7dc9b059ba4c9823328defbe454e3124d0f4f29,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8eefc7660f19d24a8a93a9f30822e82de60f1a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx452a43a1896b96c868cfafe6fddcb582f789fabe,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5cea0c1aa78c4a8aec4c6da36e0ac940bc330a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd971816843ce0d8412e2a0de0127619eafcc505,0.0025,2,unknown_hx,0,0,unknown_hx
hx45113e2a28a7acf2cb156cfcb69ca6b3bc4c3b97,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9c2cef66d0b3fc22c756d3cc6765d3c511aa1cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.0025,2,unknown_hx,0,0,unknown_hx
hx479bf58b172e1216d7022e58abbbfff41d6d11e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx47a10264d3fbaa5acf971ad6fdb1c8e134381e2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx56b1b9bdf2282059b0e60d15345aedf00f432805,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b77be4d593dfe7d10bf82172a62e4219a537e39,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bd480ab8d6de28acc670c82a4c68b14f5eb4b63,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc44cae983cbe37263d65234030d1118320de9783,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f57467c5a5aea654434f36bee2e09462fb0ce68,0.0025,2,unknown_hx,0,0,unknown_hx
hx5674fa0f5cd1450ca09e00abb846d04e29120593,0.0025,2,unknown_hx,0,0,unknown_hx
hxac47986b1f5fd99d23cbe87443c4971337fe775e,0.0025,2,unknown_hx,0,0,unknown_hx
hxac096f8a0067cb3666536469daa1aa27a414afce,0.0025,2,unknown_hx,0,0,unknown_hx
hx47bf507f03ad3df12986e0ab2b23a54f527ab367,0.0025,2,unknown_hx,0,0,unknown_hx
hx48a700ada1c5bfaee6b55bf1f67d5eba259b0f66,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4dad486ca469dfe2909b9115c60d38917327ebd,0.0025,2,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx487323b3bb575b9d84f11441019ddd869b86aa41,0.0025,2,unknown_hx,0,0,unknown_hx
hx4858fb778710c9fcf1a37609bc2bf7feef2ec5de,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb506e5eb2d2737008381eca2ad239776ebbd512,0.0025,2,unknown_hx,0,0,unknown_hx
hxabb48e88fed92c8361247b2012c03b05d5d150f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.0025,2,unknown_hx,0,0,unknown_hx
hx493c6a0be35ecc503080ebc30f64568a5689b713,0.0025,2,unknown_hx,0,0,unknown_hx
hxa256701652913db5357129b048e5611133c14a72,0.0025,2,unknown_hx,0,0,unknown_hx
cxfe6d8af58b3735aa7d2d0dfda3b9ab7634fa949d,0.010350162499999899,2,unknown_cx,0,0,unknown_cx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.0025,2,unknown_hx,0,0,unknown_hx
hxef409f63113c1f7a21aba989ab968ef514fc16de,0.0025,2,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.0025,2,unknown_hx,0,0,unknown_hx
hx23652668298f9cb166e0966d647e8ce7cee73470,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfb3d24acfbc21a94088beee1ebc0e92160a1d70,0.0025,2,unknown_hx,0,0,unknown_hx
hx304ccea5f397fde815b548b0f201867a6765dfd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1421db1d5d9d45fdea6ce6b64d809d8d2c3b3cd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a1d43d95c3fab4370d5a9cf61d627b7b3532662,0.0025,2,unknown_hx,0,0,unknown_hx
hx21a52c6626e9082579181f9e1a98f63d111fb8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx30b25e9f70727eda66ccf86dac6d7c58c6dd799e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.0025,2,unknown_hx,0,0,unknown_hx
hx2122102984aa7de1990945c8696ed0f2e4a42b8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8806e96f8f890f959db081cabda15edaa7f97f89,0.0025,2,unknown_hx,0,0,unknown_hx
hx31d82b8610fda783fe3f68c7665e4d4d948385de,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e720137f6ec08163866935b47d164df50213b45,0.0025,2,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeed776791079aab3e95a552f8259ebba9ef14f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx20bc7cd1980d51c423586c0ce34b49fe98bc4e6d,0.0025,2,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0068022249999998,2,FandiemMultiToken,2,0,FandiemMultiToken
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx33d44ad7a95d3a05d36934a781a740699e2cbb64,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx927af0e8a4749aa0ad34dd3484882341fb4ebaf3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe96dfdd213e2923780f4e6601ab8ccc8bc2821d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx345f48a7888c6f87a6cb02df95eb7fdcee9fbc72,0.0025,2,unknown_hx,0,0,unknown_hx
hx2425d332f35ec2640abe768354754c121066df38,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.00518875,2,ICX IOU Token,3,0,ICX IOU Token
hxfdce122b56f0b316ec35433959f07d95ba7733f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.0025,2,unknown_hx,0,0,unknown_hx
hx860e6a4569e9c631420e800a7cb75f2381528e85,0.0025,2,unknown_hx,0,0,unknown_hx
hx29880741b2a31f65e3f116ce416775afe4918ec3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.0025,2,unknown_hx,0,0,unknown_hx
hx15ca67e6658c9f0ee133a6fc39135532015bb93f,0.0025,2,unknown_hx,0,0,unknown_hx
hx29f71ebc7142766b429d3804e36f96d71d119385,0.0025,2,unknown_hx,0,0,unknown_hx
hx2803f88f2cba0967f2ee37c8e6e416bd839fdd07,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,0.0025,2,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.0025,2,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,0.0025,2,unknown_hx,0,0,unknown_hx
hx9769858250dd242a9865b1b278e1ec30c227cb20,0.0025,2,unknown_hx,0,0,unknown_hx
hx98762a34774c09b3547c71aa07f76f674834025b,0.0025,2,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hx00b8485bf7d8db5f4b33e6620dbd2be4ac01de1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx81f412f5e9a8f39ac98c9a32c26d88c494ec50b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2afb0aa21ce613f5b96764071ba2a7c11cd941a,0.0025,2,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d939b3aa7669e1921acee800a6f9f64c6b3b89f,0.0025,2,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,0.0025,2,unknown_hx,0,0,unknown_hx
hx254e7231d78091551753f392ce94682f2f280097,0.0025,2,unknown_hx,0,0,unknown_hx
hx8779f67572a53736e67890f6f07ec4c179e9f65a,0.0025,2,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx15dac24d1db39ada91795c6d9d2200841b6bedc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx82387bec17dc2150849340db056d92d906b8a159,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.0025,2,unknown_hx,0,0,unknown_hx
hx15f52f50fa110e6739e852a845e183ff51930b77,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,0.0025,2,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.00424,2,Balanced Peg Stability,0,0,Balanced
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,0.0025,2,unknown_hx,0,0,unknown_hx
hxd80e9e9c746153fa0327b0cf8a3b1a01f583b2bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a17c51ed6578c65dce066bcdc85419e388d47ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx0206a3960ab5f641e0b84bcc330bd404cfb74eb0,0.0025,2,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e03f9b940a7e7692014d8fc8ce5641cc043c231,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a6735c4cc903844496329f0754415826659af45,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.0025,2,unknown_hx,0,0,unknown_hx
hxec1ba45217fd540c1bb21c0e8cc0e91ae9885992,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.0025,2,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.344129,2,OptimusEarn,63,2,Optimus
hxfcc7401d2f45fa157d44738093bf78036347e985,0.0025,2,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,0.0025,2,coinex,0,0,coinex
hx79fab72af3a86538c168226b272b4fbf1a667075,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e7858170489d0ee7ad885d82c4b7b7b520dfebd,0.0025,2,unknown_hx,0,0,unknown_hx
hx799d3acc0000f33279b1ac080c8796697e7e9aa9,0.0025,2,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7126ef899ad07751c3531c92c18d751410e5229,0.0025,2,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.0729056,2,Not Mirai Token,16,0,Not Mirai Token
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e51472d19b88330713fdb88c02ab11c54f41d55,0.0025,2,unknown_hx,0,0,unknown_hx
hx8cb3778ec423e89e068c95004d1d2e61ccb267c2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.0025,2,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.85242235,2,OptimusEarn,101,0,Optimus
hx7be0676cd4ea5578101bc27447eb1f556cad207c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c8d66b44e76ca3a6c319d25943d80d66bcc3547,0.0025,2,unknown_hx,0,0,unknown_hx
hxdac0cd8265444d267f0a1d35427b6da61b58a5fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx36553c562dc99f2aa850a1cc6e3829263d4783ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.0025,2,unknown_hx,0,0,unknown_hx
hxea82222b4f8afa86fc4ee5bd50a324e94f751b42,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c775e05b3e4604b4e43ef8ceb72d7de513fbc11,0.0025,2,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,0.0025,2,unknown_hx,0,0,unknown_hx
hxdae6d57e97e13f176c1a80c1fa7acb095bd65209,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f2fc311e5115e46a156d0b074e98ace0b374448,0.0025,2,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hxed989905ed1161b8ff98c1b89e24bb049d5943c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b39f20b8f83b186b27ba3c39becffc476eeb2bb,0.0025,2,unknown_hx,0,0,unknown_hx
hxda175379c028d12c341c2c0834b6e2edd82b6f17,0.0025,2,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7bb228578cd431ff3ae9e34b2e80c3077f931d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0bfd7e43e8f95a64ff225596a085e71c1357bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb741c7dd8303f89c856d200de324fa2381d74adb,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69d8af9dbd982fc4fb7bb4509649acb52c71948,0.00125,1,unknown_hx,0,0,unknown_hx
hxae9c349d48fcd34f362531ee99db7fdc764876c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a1c55820e47fc623978d895614006bb28a5eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ac87c8550744dd5a045240c95f540ec2eaaaee,0.00125,1,unknown_hx,0,0,unknown_hx
hx949e694ed4009cb82ccce0fdb35844230155a33e,0.00125,1,unknown_hx,0,0,unknown_hx
hxae93c83cef303c39fc09bc42e6da8ac0055e4ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9053c061bca97306a5ed6f0d1699a2aecb001e11,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098617423921fd24895bf923cbbc2ff0d82c24a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9534c5047c11e74efcd93bbe16760dc5144277d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb709cb197c339ae82a62f1880c16091005f6007d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.001295,1,unknown_hx,0,0,unknown_hx
hxf695588c60690125ef7fe4a0dd4370402599c3b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx95ca58ed68774028f100de512ecba1611f0cbee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,0.00125,1,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf76e01baee0fbdb9eb82fc0d5c045293ce8ea9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7f65e44bf0bdf32e1b83579d0525184d1f42eb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73fa59e38806f77aca8b657ce2f3250f6cad59a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95cbf46d9d9b4c7bcee6680899c4295a431c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe2ef64ed9cadaadbf703d1b0379b6fb14b55309,0.00125,1,unknown_hx,0,0,unknown_hx
hxffb5bd538c86f43c27f9951f4561311aa1f8d14e,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb19ee14a675086e4043a6205b062fc63db4832,0.00125,1,unknown_hx,0,0,unknown_hx
hx954a7e4bfe924809f1cf270c929a13deb74df71d,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxafeb438f1b4a8fbadcc76cbacce988a6216f0cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff955cd794b68015c491193d1283ace046c36fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9047f9efeab236d7370d05f0a21584451548f6d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b19d97619881c1d6dbe6005db24c5be9b5978a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5fc6799d03d3bfb121cc6ee16d11f333befd3e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb371269edca2a6aefe6cda6daa5a0a394a69658a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38704fcc28d9b20ea0505f251c9bc1e63e7f31e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hxff4994234a77833c29734a1d0e7a58f093854980,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a05b53900e8d5a3c2aa9b86150910fb7e8e10f,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e364ff8c8007da418971e39c2741fa187e852f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf72d4c287e4bce9e4ae417f8e3da838570eaee9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx92ed75375a388132238a27661d3108252b7bc6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0db3ccc65abb7c3ae0779fa0dacc61ef9483a33,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d5ee338f1a36f4db0101e75e824419ba022094,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hx92d52def7cb60c0cffc7dff9f7798f1ceebf37f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef76bb7ec679d8bbe97b7b133313dd3a7601cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c2637cab0d4cc6be31dbb3b5f902baa5c3a5c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx9169c6e1e323e041bd86352e4452731107e61629,0.00125,1,unknown_hx,0,0,unknown_hx
