to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b77be4d593dfe7d10bf82172a62e4219a537e39,2,0.0025,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx725b1bfcae1e4e0395f7e470052d21a4fa616500,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e94fac24f174f0974ee1e58a15407e1e0495b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx45b009702f824aefb9d221beab206db636d23075,2,0.0025,unknown_hx,0,0,unknown_hx
hxab09114dfcd31e7edf45a17e01a598233291acf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4593ed45a2762c0062e129c1b3b36cc8a5b4a853,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc602843bcd017ed63fa57a648f60461530df7492,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1eedd98d52486a36713ddd1c152c3923f88f382,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a9d5e5187acd59d14ec7a635985a43f21f0071a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa256701652913db5357129b048e5611133c14a72,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f256d6bee480f6d5a1d0c7d6fa9d2241470ac32,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hx452a43a1896b96c868cfafe6fddcb582f789fabe,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9c2cef66d0b3fc22c756d3cc6765d3c511aa1cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f57467c5a5aea654434f36bee2e09462fb0ce68,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd971816843ce0d8412e2a0de0127619eafcc505,2,0.0025,unknown_hx,0,0,unknown_hx
hx50ebe00d783565f145fd1d61457ba06fb7d5c978,2,0.0025,unknown_hx,0,0,unknown_hx
hx77f2b1f6c30ee89a0971f7f9f7ce61aa59e46bee,2,0.0025,unknown_hx,0,0,unknown_hx
hx4273bde13ee97c3c6d7bcbb386ecbfe2e58c70ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb8826a91a45d69007cb68d7e64c6622b8195265,2,0.0025,unknown_hx,0,0,unknown_hx
hxac096f8a0067cb3666536469daa1aa27a414afce,2,0.0025,unknown_hx,0,0,unknown_hx
hxac47986b1f5fd99d23cbe87443c4971337fe775e,2,0.0025,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf067280078e87c8dff0463d0043ed8fde2a01f,2,0.0025,unknown_hx,0,0,unknown_hx
hx44061fbcb6a61b32815a8c0c608000393212cc12,2,0.0025,unknown_hx,0,0,unknown_hx
hx419ea32f5d5bc59799bc589ec01a6a809e7ad66b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cf90c0c592385356a933c8d1a51a7866c525ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2d92426d65c07bcca984c4a1241b04aecf5e81f,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx65d490590cbd7594bfec4d6aab722eca7d672281,2,0.0025,unknown_hx,0,0,unknown_hx
hx51901b41c1efe58f6f8d8b33fc463a66965af97a,2,0.0025,unknown_hx,0,0,unknown_hx
hx42aba2776f427ec45727b1eb4e401c558bf0adc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx42b56340a0ba04abb8359a1b206ca673dea766af,2,0.0025,unknown_hx,0,0,unknown_hx
hx77effacfb3742a670120349772bb9c18fe7051d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx508b987b90621f4e8a75e8c8ae2ce9fcffea2455,2,0.0025,unknown_hx,0,0,unknown_hx
hxca210ac7e2772211f76c3f010c910e67aabf800a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c70ef798db81e7733457b1f540ed0829c0e892d,2,0.0025,unknown_hx,0,0,unknown_hx
hx466af7f6a77445427af0513d0248c4875066c790,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fd62a0b6cd8382edfc1847c345d02e8d8340ef2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0206a3960ab5f641e0b84bcc330bd404cfb74eb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ff50b13e803222beb8d6dca4984dc3653967c07,2,0.0025,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd45730681f71461d0eaec0c0fa96bb8549bf0ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5e769efe15e2458c08ba005d5ce27b6dd9cd5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx507e07c0faabdf49771128e926bbcd17efa82ac2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,2,0.0025,unknown_hx,0,0,unknown_hx
hx431ac8ee0c0396b61e22df382b0acab0296682e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f7ef7f6fea77ad6a410d3c31b9221f0f2403e22,2,0.0025,unknown_hx,0,0,unknown_hx
hxea82222b4f8afa86fc4ee5bd50a324e94f751b42,2,0.0025,unknown_hx,0,0,unknown_hx
hxc55743b15206329aa00e3040664e50c29cd9c22e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,2,0.0025,unknown_hx,0,0,unknown_hx
hx29f71ebc7142766b429d3804e36f96d71d119385,2,0.0025,unknown_hx,0,0,unknown_hx
hxa723d438f852782e893b7f0582f7af4549da6947,2,0.0025,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,2,0.0025,unknown_hx,0,0,unknown_hx
hxec1ba45217fd540c1bb21c0e8cc0e91ae9885992,2,0.0025,unknown_hx,0,0,unknown_hx
hxb15fefdc79ba5f937a6f11349298b0b7bb51ea99,2,0.0025,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b0b25243f75c44d2a7875dc8c9437b520549e1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeed776791079aab3e95a552f8259ebba9ef14f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,2,0.0025,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,2,0.85242235,OptimusEarn,101,0,Optimus
hx29880741b2a31f65e3f116ce416775afe4918ec3,2,0.0025,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0,0,unknown_hx
hx29731c8582fa2321b079ecc1774f443c778c2091,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dd3aae85a6dfdd75ccaf09e7913af2c69d342a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5cea0c1aa78c4a8aec4c6da36e0ac940bc330a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,2,0.0025,unknown_hx,0,0,unknown_hx
hx927af0e8a4749aa0ad34dd3484882341fb4ebaf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0c26e50405fa4dd9f8990fc147faf5a33d8b7cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a17c51ed6578c65dce066bcdc85419e388d47ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,2,0.0025,unknown_hx,0,0,unknown_hx
hx88125f4a52619aaef1fd52f59633257abaad3eb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx81f412f5e9a8f39ac98c9a32c26d88c494ec50b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfb3d24acfbc21a94088beee1ebc0e92160a1d70,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2d36e45341e340ce369141821b668e69b46145d,2,0.0025,unknown_hx,0,0,unknown_hx
hx631f3411ef0aaa8b56a3680db9382054beb782af,2,0.0025,unknown_hx,0,0,unknown_hx
hx22ed7bcad91750189a9bd6d76d0fcd1174999f1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d939b3aa7669e1921acee800a6f9f64c6b3b89f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0a510daf7449551c000e1e0efda109901a660ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.00424,Balanced Peg Stability,0,0,Balanced
hxc0c03f7dbdc4ba9bfcbcc5dc712ae86141e88532,2,0.0025,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,2,0.00518875,ICX IOU Token,3,0,ICX IOU Token
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,2,0.0025,unknown_hx,0,0,unknown_hx
hx15ca67e6658c9f0ee133a6fc39135532015bb93f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8806e96f8f890f959db081cabda15edaa7f97f89,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5cfae16dbbe008c8701c577886ff68d2cedee07,2,0.0025,unknown_hx,0,0,unknown_hx
hxef409f63113c1f7a21aba989ab968ef514fc16de,2,0.0025,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,2,0.0025,unknown_hx,0,0,unknown_hx
hx613b8c58b274bb7c9579ddc3a1a11a5bc1e02c58,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e51472d19b88330713fdb88c02ab11c54f41d55,2,0.0025,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,2,0.0025,unknown_hx,0,0,unknown_hx
hxffb68cdd8e0d7e9c5ded7121fb6e2a5d875814e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb39d7ade7c467959c5bbba18a1393d4fbcea6631,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx15f52f50fa110e6739e852a845e183ff51930b77,2,0.0025,unknown_hx,0,0,unknown_hx
hxc16d8129ff307cb2c8dc1f794c9c4b81b3d513b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2425d332f35ec2640abe768354754c121066df38,2,0.0025,unknown_hx,0,0,unknown_hx
hx60a6a87e83ec2496313c246f6165fe55945663fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,2,0.0025,bitvavo_cold,0,0,bitvavo
hx6095373976e2c32d72884f06e7b36e345ebe761e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f2fc311e5115e46a156d0b074e98ace0b374448,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,2,0.0025,"binance
sweeper_20",0,0,binance
hx09236b41423859eb25210a1278166d586137e3c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx254e7231d78091551753f392ce94682f2f280097,2,0.0025,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c775e05b3e4604b4e43ef8ceb72d7de513fbc11,2,0.0025,unknown_hx,0,0,unknown_hx
hx2803f88f2cba0967f2ee37c8e6e416bd839fdd07,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,2,0.0025,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e7b49a62e89d351ddcaf7a1a581274077b8b6e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c8d66b44e76ca3a6c319d25943d80d66bcc3547,2,0.0025,unknown_hx,0,0,unknown_hx
hx493c6a0be35ecc503080ebc30f64568a5689b713,2,0.0025,unknown_hx,0,0,unknown_hx
hx093c02ab740f874920dec405200b17a0bf88b7c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cb3778ec423e89e068c95004d1d2e61ccb267c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb524182f4bb13a10a6d48278587c6d5bf2ea553a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,2,0.0025,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,2,0.0729056,Not Mirai Token,16,0,Not Mirai Token
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hxc44cae983cbe37263d65234030d1118320de9783,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb971c7e2ba9b21003cfc9f2944af5b6df5d80019,2,0.0025,unknown_hx,0,0,unknown_hx
hx13e1f109cfa58abe85ac9f9e2bdf80224e0a2269,2,0.0025,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdce122b56f0b316ec35433959f07d95ba7733f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx98762a34774c09b3547c71aa07f76f674834025b,2,0.0025,unknown_hx,0,0,unknown_hx
hx654c182e946c32b6e281c0bab61550dd221be502,2,0.0025,unknown_hx,0,0,unknown_hx
hxda175379c028d12c341c2c0834b6e2edd82b6f17,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0117f0c7e8d3500912e7117780ed48e3254e65d,2,0.0025,unknown_hx,0,0,unknown_hx
hx33d44ad7a95d3a05d36934a781a740699e2cbb64,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hx084de996e948a7c9cccdcdb30e99a3d7d74161cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac0cd8265444d267f0a1d35427b6da61b58a5fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a52c6626e9082579181f9e1a98f63d111fb8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx657c388c3315edaad8c8e1d901b726f6c1cbb55f,2,0.0025,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd80e9e9c746153fa0327b0cf8a3b1a01f583b2bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a36b8e791bb6a509bdb6257348bae5c2dd5662,2,0.0025,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,2,0.0025,unknown_hx,0,0,unknown_hx
hxe96dfdd213e2923780f4e6601ab8ccc8bc2821d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6ebd0846e3e9232a3ca3b8a5161a5c4565c622e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7126ef899ad07751c3531c92c18d751410e5229,2,0.0025,unknown_hx,0,0,unknown_hx
hx36dfd1c0af133c82fffdda46e60ebed1d4dfd35c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5674fa0f5cd1450ca09e00abb846d04e29120593,2,0.0025,unknown_hx,0,0,unknown_hx
hx47bf507f03ad3df12986e0ab2b23a54f527ab367,2,0.0025,unknown_hx,0,0,unknown_hx
hx82387bec17dc2150849340db056d92d906b8a159,2,0.0025,unknown_hx,0,0,unknown_hx
hx2122102984aa7de1990945c8696ed0f2e4a42b8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b1b9bdf2282059b0e60d15345aedf00f432805,2,0.0025,unknown_hx,0,0,unknown_hx
hx36553c562dc99f2aa850a1cc6e3829263d4783ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdae6d57e97e13f176c1a80c1fa7acb095bd65209,2,0.0025,unknown_hx,0,0,unknown_hx
hx58ebe2a6212fce4c512084746572b2d482717594,2,0.0025,unknown_hx,0,0,unknown_hx
hx14096a4ea4a9dbce827adc7e160f95e9562af377,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac5582cdb57ba454a8fb669f944ac1844ab78d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a67f57ea45f0961a844fb009ebc90a80de383ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx48a700ada1c5bfaee6b55bf1f67d5eba259b0f66,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe6d8af58b3735aa7d2d0dfda3b9ab7634fa949d,2,0.010350162499999899,unknown_cx,0,0,unknown_cx
hx4858fb778710c9fcf1a37609bc2bf7feef2ec5de,2,0.0025,unknown_hx,0,0,unknown_hx
hx86606558274e1398d6dde42d3aaa609d48a5aca5,2,0.0025,unknown_hx,0,0,unknown_hx
hx84a7336e08bafe9eb11f5b618f70b31215df4ef0,2,0.0025,unknown_hx,0,0,unknown_hx
hxde5e1356751fc96c04f67e53374807ba35ca02bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf55d8b70ca62be171218b5e10dcc3ebe0d344cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx860e6a4569e9c631420e800a7cb75f2381528e85,2,0.0025,unknown_hx,0,0,unknown_hx
hx485306813da2ecbdb38271bc4f7aeae186d7d278,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,2,0.0025,unknown_hx,0,0,unknown_hx
hx1421db1d5d9d45fdea6ce6b64d809d8d2c3b3cd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx59f1eb9f625e72991d53b63602e5a460bf3103db,2,0.0025,unknown_hx,0,0,unknown_hx
hx8779f67572a53736e67890f6f07ec4c179e9f65a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6351b743a56ed1fd23cab3605603cfb9d51bf543,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b7f2cfd0e98a15db6875668763e014ee75e3ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,2,0.0025,unknown_hx,0,0,unknown_hx
hx31d82b8610fda783fe3f68c7665e4d4d948385de,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb858db2cb92ff7c1047e855fa6954d53d2ae0a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx84de21e1720c44727bfb2390f2f187eb159d5ffc,2,0.0025,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx87dda4a4b5e6c7ccd40ee8434c5bff099c16eb59,2,0.0025,unknown_hx,0,0,unknown_hx
hx487323b3bb575b9d84f11441019ddd869b86aa41,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f39ae1e32395173cc3c49e62abf05aaa6ab1a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f250384d00df9617447c9aa41e983a4584efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7c4c2e37cf56615508a8247f09f671a15ab8dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7f65e44bf0bdf32e1b83579d0525184d1f42eb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7be13cf78e3f3e9ca93bb0c6b3f8ac36babbc7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf24760d2d9f182ec0bbfad0c1f91d1807be071,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a1a862619f49424f70335f3dace6f35f102dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7bd52172f58c395e663dba2dad0079875a4c024,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e66f3842995cdba602521aac566353d3498966,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97edb8e4647f948cf6de4b4f649124860ee211e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa856e91560741b7744e28181c24056aa60ae2871,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9948736511ca1c1c91d498ae6ddae3f7b220bba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8441e8b85c2d96a09b42458d2521c43b4c24735,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5bb5b4750b9d60d142f36d9672c6aa88f9e78c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.001305,unknown_hx,0,0,unknown_hx
hxe66413c228d6ec4ae2899a5020b9be0f8fe86cfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxad9c37f9c4d3a356cda313535cef16aafee0797d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf5ec47ff736c1e4975410d0c4f06485a4a3d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb19ee14a675086e4043a6205b062fc63db4832,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxafea1dfff67fa00c78c411e5c42dc156bf97ae29,1,0.00125,unknown_hx,0,0,unknown_hx
hxe90db926219cd9c4b56ac6e5033cec91f76c8ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeb438f1b4a8fbadcc76cbacce988a6216f0cec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb058a38b038f3aee379b2e57c0df691e013314ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72d4c287e4bce9e4ae417f8e3da838570eaee9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f216441ffa02ddeddba64cbc9bdac792f5785b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf76e01baee0fbdb9eb82fc0d5c045293ce8ea9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c2637cab0d4cc6be31dbb3b5f902baa5c3a5c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0bfd7e43e8f95a64ff225596a085e71c1357bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0db3ccc65abb7c3ae0779fa0dacc61ef9483a33,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0dce6246836bdea859231fbb74ea17f599c3bd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb196228ca355ef825b381569c7dce13cc14febe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19a5d73a5e2d64576e0355a702c820a1e10e144,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b67053e2d2dba453f6f968ef6ec0d846097325,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
