to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxac67dfa6e88d0c3e14f5740aadc891942d996b38,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,0.0025,2,unknown_hx,0,0,unknown_hx
cx3ec2814520c0096715159b8fc55fa1f385be038c,0.0045624374999999,2,SportToken,1,0,SportToken
hx6c6e55ce796ad3ce3e62288dbe8b51b17b764d62,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bb5e64b698960050bfd3161dcc49a78f8bef7bb,0.0025,2,unknown_hx,0,0,unknown_hx
hxbac5c332d27208e7d986b52c8bb63e4d290d7b8e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbae48bf26c52000845be5ce691e9cc9e4ea0c086,0.0025,2,unknown_hx,0,0,unknown_hx
hxbaf577ecbe4f44870e6dae9bf44196fef053dbeb,0.0025,2,unknown_hx,0,0,unknown_hx
hx631f3411ef0aaa8b56a3680db9382054beb782af,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb506e5eb2d2737008381eca2ad239776ebbd512,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx95c8cf84c5419bf885a81c2678211c820cfd45a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c5c789d1d7600a7b5fdea12f19e0a2c7bcead82,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd45730681f71461d0eaec0c0fa96bb8549bf0ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0026099999999998997,2,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdbeaa02e189e41009558749d3a3f8984309d28e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bda3e551650df645effcacb3be720732846f79a,0.0025,2,unknown_hx,0,0,unknown_hx
hx36553c562dc99f2aa850a1cc6e3829263d4783ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx7be0676cd4ea5578101bc27447eb1f556cad207c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9d6de361da4b805275f7ad336b6a26dc31c9e02,0.0025,2,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.0025,2,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,0.0025,2,unknown_hx,0,0,unknown_hx
hxa197a2fc9504a785758778d3208196020ca50692,0.0025,2,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,0.0025,2,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cdf8247478412b2da3d1401482465266922cb9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1eedd98d52486a36713ddd1c152c3923f88f382,0.0025,2,unknown_hx,0,0,unknown_hx
hx97a87090eab232edf17ab431fce32bc8c871bd94,0.0025,2,unknown_hx,0,0,unknown_hx
hx98d5590ff946c46597c563a3e4abbfa09a8ed420,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c5e769efe15e2458c08ba005d5ce27b6dd9cd5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxab752e904197958859ef29878f077c7d633a0f82,0.0025,2,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,0.0025,2,unknown_hx,0,0,unknown_hx
hx613b8c58b274bb7c9579ddc3a1a11a5bc1e02c58,0.0025,2,unknown_hx,0,0,unknown_hx
hx98762a34774c09b3547c71aa07f76f674834025b,0.0025,2,unknown_hx,0,0,unknown_hx
hxba14092a238fdea4810f1e5912c0ee4da311f419,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,0.0025,2,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c8d66b44e76ca3a6c319d25943d80d66bcc3547,0.0025,2,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,0.0025,2,unknown_hx,0,0,unknown_hx
hx084de996e948a7c9cccdcdb30e99a3d7d74161cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2d92426d65c07bcca984c4a1241b04aecf5e81f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.0025,2,unknown_hx,0,0,unknown_hx
hxefbc9283a47d47760b636c743e45a6f53a494e06,0.0025,2,unknown_hx,0,0,unknown_hx
hx305627fb5aecb7644ccc8eea7e6f748a3c65dbf7,0.0025,2,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,0.0025,2,unknown_hx,0,0,unknown_hx
hx254e7231d78091551753f392ce94682f2f280097,0.0025,2,unknown_hx,0,0,unknown_hx
hxdac0cd8265444d267f0a1d35427b6da61b58a5fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.0025,2,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.0025,2,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,0.0025,2,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.0025,2,unknown_hx,0,0,unknown_hx
hx1513facc8d7113b959db31a3c737e5d1087d3f55,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.0025,2,unknown_hx,0,0,unknown_hx
hx31d82b8610fda783fe3f68c7665e4d4d948385de,0.0025,2,unknown_hx,0,0,unknown_hx
hxdee59a2815594b9955a41cf64202dd10e2162798,0.0025,2,unknown_hx,0,0,unknown_hx
hxded03ad7036fdc22e1eb36e36f031e11ae5c77d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.0025,2,unknown_hx,0,0,unknown_hx
hxea82222b4f8afa86fc4ee5bd50a324e94f751b42,0.0025,2,unknown_hx,0,0,unknown_hx
hxda175379c028d12c341c2c0834b6e2edd82b6f17,0.0025,2,unknown_hx,0,0,unknown_hx
hx1421db1d5d9d45fdea6ce6b64d809d8d2c3b3cd8,0.0025,2,unknown_hx,0,0,unknown_hx
hxef409f63113c1f7a21aba989ab968ef514fc16de,0.0025,2,unknown_hx,0,0,unknown_hx
hx0891b25765ab90f7c135dffb0e9760f729f2bd4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,0.0025,2,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.0025,2,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.0025,2,bitvavo_cold,0,0,bitvavo
hxe0c1d2d01caf8ec485f5e495abce3b9cd2449225,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0a510daf7449551c000e1e0efda109901a660ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8b20b391a3f1a6c550787aaadef7ecf539790f2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf55d8b70ca62be171218b5e10dcc3ebe0d344cf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx23652668298f9cb166e0966d647e8ce7cee73470,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.0025,2,unknown_hx,0,0,unknown_hx
hx22ed7bcad91750189a9bd6d76d0fcd1174999f1e,0.0025,2,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0068022249999998,2,FandiemMultiToken,2,0,FandiemMultiToken
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.0025,2,unknown_hx,0,0,unknown_hx
hxed989905ed1161b8ff98c1b89e24bb049d5943c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6ebd0846e3e9232a3ca3b8a5161a5c4565c622e,0.0025,2,unknown_hx,0,0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,0.0025,2,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx093c02ab740f874920dec405200b17a0bf88b7c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx29880741b2a31f65e3f116ce416775afe4918ec3,0.0025,2,unknown_hx,0,0,unknown_hx
hx21a52c6626e9082579181f9e1a98f63d111fb8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,0.0025,2,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.0025,2,unknown_hx,0,0,unknown_hx
hx325556484b6c2bd6087fd6a0f356200596a19e6c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1b78c3440c701c4f1b241f2e43a2cd5df3c8dc4,0.0025,2,unknown_hx,0,0,unknown_hx
hxde5e1356751fc96c04f67e53374807ba35ca02bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx107f3d6bbfeae8d1bce85ff972d083b69425811a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hx102e6546d5ffe81cd9c8fabeff1101c611f2acd5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.0025,2,unknown_hx,0,0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,0.0025,2,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,0.0025,2,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.0025,2,unknown_hx,0,0,unknown_hx
hx106e2d75386564e6f0dbc8d2e50ce6635f82ac66,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd4c86f0683bc457e07cf60d082e881caab7dcbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f7ef7f6fea77ad6a410d3c31b9221f0f2403e22,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,0.0025,2,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0082842749999998,2,CPS_TREASURY,4,0,CPS_TREASURY
hxdc4c129ca63542cff49d35b745de929ba3aef7e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx10f4ed2cebc2d36a64559a4ff60cb30d140154c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.0025,2,unknown_hx,0,0,unknown_hx
hx29731c8582fa2321b079ecc1774f443c778c2091,0.0025,2,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.0025,2,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.0025,2,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx02115ed69b6fa41c0fa9afd2c4085a95029482e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx344d58186d1121917ff673876db4a4334bbc3fc1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5cfae16dbbe008c8701c577886ff68d2cedee07,0.0025,2,unknown_hx,0,0,unknown_hx
hxe96dfdd213e2923780f4e6601ab8ccc8bc2821d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f57467c5a5aea654434f36bee2e09462fb0ce68,0.0025,2,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.0025,2,unknown_hx,0,0,unknown_hx
hxfadd47d6f78523255b96edd5addfda830f6d05a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd36a5c53115d696f3e67eac9a43f01de041c5c88,0.0025,2,unknown_hx,0,0,unknown_hx
hx33373a8dad9b10056f29470eec78288fb0a6d23e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9f14f2357bf09fa1e4aaf4ed962c6a85f4c82cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0a4a89ba4d3bf959d2a9803617e9ab4361d1c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxef2499beca86c503ab025aff77eaf1aac16a8eb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f86a9a004a48f81d011f11bfd586f7c89bbed00,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ee2105af8d3baff304f407850bce69139a1a5b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2f27dab8b65a267e095defecc9f06f15fb6f4d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.00125,1,binance_cold3,0,0,binance
hxf0c97b20e9094773768ad1c43416fa851b510aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0ca5d78de6e43fc3516ebe4f32d405f8742d609,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ebf329e85dc574c0764a93849e31726eec390c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e90ab3fd8447ec5de85949d271486c9b38be0dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa303a548948179ed6a96376d5c2eec08a92f5875,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fde1317e0295f94425977f095e3a2186731e0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fe0b8cc0175fa5e41cb774161d9e80a4e0f8e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04b7620dcd8e170fda136608959563849b6e4d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf034f13fa620c6f1eee367f93c9054c3d408fa61,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxefbc5cf4b90782fb9a2cb5ca3c077c4196c312dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1fb7d57ae059033900dad41f92018aa00b73cbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e003d09dca3cdea690ae9bfbb7dc429f7a60d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxff8ec54e7f362aeeb1c9b2202f5deb656b6dc78d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d902f04d1c3b9cff5b222a7acfd4b14e57a169,0.00125,1,unknown_hx,0,0,unknown_hx
hxa20e9e034ce6dc2f42cb055056140aee219ad8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1917e8c88c21eb024877d30197074cf3d8f124a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2507ba706e5dc92ab9f4f2b81a3d547fce1b212,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ff5469493179e5cca2232a70a38010f4d54efad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1145e3dc59ac332d8c213e933b0a2c842d42f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa256701652913db5357129b048e5611133c14a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxa288c3323635d88668cb1061e51267083bdf7379,0.00125,1,unknown_hx,0,0,unknown_hx
hxef6e5a4b16fff089ca1db7fd92ba76e58fb61a06,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f7c2603f70f219ae2bb76a9e1b0cd64f1a5eb98,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxef33ba09d3627a54737bec852283c7662bdb6455,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f296732bf61429b452f64091ac8e0d83486b042,0.00125,1,unknown_hx,0,0,unknown_hx
hxf026e919db6c8b9e1f4beb1b51c60fc5a2aaea76,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fb81c9217c0afe6476ca56900790791cec3eca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0649ea1f3b6dcb3c791ad7f6651160b0a431d4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa369d4172c3350e19cca8224882ec7e594e06cde,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab38ef4f7e3b917caf2d35d06044e8e54337851,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e1f52b4bba81d6828a8242dd90d3f97b2ceba8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe91f378f10f3e9928335024daeffbf020718a3e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa88d24688cd59015e082eee44f6453d0779b3c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa856e91560741b7744e28181c24056aa60ae2871,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a1a862619f49424f70335f3dace6f35f102dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bfa9568144775b614c6be9fcec2238b54861e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7c4c2e37cf56615508a8247f09f671a15ab8dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxea06d9c0e9ec48db28bed6d2ececd6301e42089a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7be13cf78e3f3e9ca93bb0c6b3f8ac36babbc7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7bd52172f58c395e663dba2dad0079875a4c024,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaae325f4e66fff6000ba6f60f433cafbbb3dd3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f39ae1e32395173cc3c49e62abf05aaa6ab1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9948736511ca1c1c91d498ae6ddae3f7b220bba,0.00125,1,unknown_hx,0,0,unknown_hx
hxab288f3d5df822437633d71126d0f54da62069a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd43e0392688a9c1d3655f26189e3125fe79103,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8615a0949259509fb72419c4dc0cf09450eeb45,0.00125,1,unknown_hx,0,0,unknown_hx
hxe88abc869cc1131ce7290e6aabbc9bbaff76e8e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1d7a5249232f27da8f93b41adff47e5541fc36,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9af3811b262c93b79f5419acfc135313469f2c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaf24760d2d9f182ec0bbfad0c1f91d1807be071,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaa4746a7f85857e2eb058b3497d5d9b45ab4021,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5bb5b4750b9d60d142f36d9672c6aa88f9e78c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa447c076e0e6a0c0d0fb4e748f05f9dc60ec61e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8d03d9505d504638cb677ca0e9fb41246438348,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeed776791079aab3e95a552f8259ebba9ef14f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff4994234a77833c29734a1d0e7a58f093854980,0.00125,1,unknown_hx,0,0,unknown_hx
hxecc39b97480a4615afe333b48454b39ed279287d,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d66fec41aff202343fb059e1158b173b096533,0.00125,1,unknown_hx,0,0,unknown_hx
hxed56da3c892c13e4b8664198e2caf87214a0785b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4b5a10497e0310d1e828efcaff8c3e0ce0f3c81,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa42bbce422c9a79933454ddc97a0980ec856bd51,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41a3e61c329394f9805dc9047957e01a98e3b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e89c40c57565435664f0de3e0ae560eb3842e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1a62e50aad560c2c70b5a20c46747697840730,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeaa8bda8d9a2c895ee5874af91c59be0c8ce22e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeebf605cc2d7df88930051190f8d53612d986f48,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50e8b0d541a6ec57bbdd0f2c3f60aded6cc10cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa525255e23f8fb07b0d18d37b3d42bdf46bc25cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxecabdd0b91544a262e4e128016b5081115d4bc4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6c4d12bb7f61cc5a09c2e4daf4db1653d806c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb57e9fe5a3e27593e3c553cc917c95c6c01a410,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,0.00125,1,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52ca814fe088c94ce72f9915dffa2afca8f620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,0.00125,1,unknown_hx,0,0,unknown_hx
