to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7da94750ae503d12bdc8ece9c2ee2e6d22d26e80,4,0.005,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,4,0.005,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,4,0.005,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,3,0.00375,unknown_hx,0,0,unknown_hx
hx17555f29d4d31684d270eafafbf0224b336fb875,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,3,0.00375,unknown_hx,0,0,unknown_hx
hxc49b4c0ac50abb34053f26bb877e14b13e2d6814,3,0.00375,unknown_hx,0,0,unknown_hx
hx92432db325d14c1c7a85b338b90fb43b0502292b,3,0.00375,unknown_hx,0,0,unknown_hx
hx06fc1e10339a241a1285daa6f29661416177cec1,3,0.00375,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,3,0.00375,unknown_hx,0,0,unknown_hx
hxc743112b98ed3e6a32877f128e60e225e11c3d8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,3,0.00375,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fa77102c3d5347a762b9d6b36a95ec9b1743935,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a6dd94cc0c354e1ef918d4ec422bb13958a86eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,3,0.00375,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f60257d24f65b04848608eb54887b1c3fb8b341,3,0.00375,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,3,1.5037596375,OptimusEarn,192,0,Optimus
hx42aea33ab67f347ff5b99c95111683f94a4eb3ac,3,0.00375,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,3,0.0082810749999999,Inanis Invictus VOID Token,0,0,Inanis Invictus VOID Token
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx91e6b2ebf29e8de554e43a1175b0e6aa46da0a64,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hx54b540b1a41438ba6bf1dbaf11d0c6607bf91960,3,0.00375,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,3,0.00375,unknown_hx,0,0,unknown_hx
hx146182a58f81a7800ed67a0667499aa91417bbcb,3,0.00375,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,3,1.460794325,OptimusEarn,128,0,Optimus
hx8eeceb522ec5b0ceccb4f646a4a117bb6d45eab4,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f33bcd2a61e60767ed8bf4091b70cd051925596,3,0.00375,unknown_hx,0,0,unknown_hx
hxef4532b061f40639642ca07c8f8ec5d9f9967792,3,0.00375,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8684f18ddab1f2fb08ed58f33457860a3851c268,3,0.00375,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.0047,unknown_hx,0,0,unknown_hx
hx9d3d58d7c6f654157801e86693fd425c1488b42c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,3,0.00375,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,3,0.00375,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe32440157c1e596e9298fda27725deb796ea2cae,3,0.00375,unknown_hx,0,0,unknown_hx
hx37f1e930a70dc6d201909c1493a9d5f6bac3ed00,3,0.00375,unknown_hx,0,0,unknown_hx
hxaebbee538d89c9f37c9bf08767547a82ee8effb4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,3,0.00375,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,3,0.037988175,PresaleMultiToken,40,4,PresaleMultiToken
hxdd9f4b3fc973ef4a64a39685067e29d6cab23189,3,0.00375,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx82fd7cbe8ae5ff13e7f9e36d30686484ec342bfa,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.0156695499999998,GangstaBet Story,4,0,GangstaBet
hx7fbf5f8d9bbce446327ffbac42f3f50da450c5d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f7217c464578168749c94e15c5ca28ee3935731,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7cdfab04d5c853bf08ca69ce0455522940090f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e97a8431a9718bfdc091df0a986a35b416a5330,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf5e1f9e7ef7aaa40170578156405c0b676423d9,2,0.0025,unknown_hx,0,0,unknown_hx
cx3ce3269704dd3a5e8e7d8012d4b383c4748ed7cc,2,0.00560975,Wonderland,2,0,Wonderland
hxa7829826ab72a1e262fb817b297e4337883dc5d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx59d01703a055ab7e32f2169d3e50336fdb4cb938,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e9653eee60d1283d4e9d64ec4a6fe4819714e96,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e29e4deea8900003919e28b82f7ecf3d7715e5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,2,0.0025,unknown_hx,0,0,unknown_hx
hxf99a19ebc161f8ea18e24ba801d076a60aadecf3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,2,0.0025,unknown_hx,0,0,unknown_hx
cxdd660884b8b71daf105483a41f190a808bde9ef0,2,15.0662380625,Omm ICX Debt Token,0,0,Omm
hxbe956664911403e9147e4f26c7ae368d375dfaa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d5295f7ead7d930707b13c0823f850967a27f93,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,2,0.0025,unknown_hx,0,0,unknown_hx
hxc65a7b9bd9bb274c3f55354f62abad682ed1a1e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa11b6916934b5c9dd1586b04f5fd94bd025d7046,2,0.0025,unknown_hx,0,0,unknown_hx
hx808d033ebc5d51211b0dd840421f816b50da63aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4f966fe98073f8d77d801d6827993895d6aa68e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8461ccae54a21256de781a7d5e7a7b9cae6adbc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx53e0b0b8473c891f36437a4108238480524e9238,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4d178a61272960549a35eeac9da76dbd7264ded,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8f034715a76500e60843bc09b2251fe0df47899,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd75c95d79786884a04d65ddba4f9c4049caa642,2,0.0025,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e1305b18901cb6feafda7660fbf74a644d9a30,2,0.0025,unknown_hx,0,0,unknown_hx
hx928571b4991543bc883eee1a16e621104edc71cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,2,0.0025,unknown_hx,0,0,unknown_hx
hx84e63c3d29e4e000ede9684a1b2e631b15623e7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx55545c254d4392f1c03bfe53a1fba791967ca1df,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,2,0.0025,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,2,0.0025,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0,0,unknown_hx
hx03e9ae7a189f036f5bf01aca18e0d93ad0d3eb6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3869daa4f80f59c72ac5c3e51c8401540a39bb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9de125a498dbeb4e2b20b9dcb479902c93bb844b,2,0.0025,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8746d416b9c586f10cafb24b5fc869be4ba68212,2,0.0025,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,2,0.0025,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a0a70079dec2785939e761ce1a2f7a46a8021bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,2,0.0025,unknown_hx,0,0,unknown_hx
hx89e9fd4d5302cdcb2c5ad89c56308f32e72c3a54,2,0.0025,unknown_hx,0,0,unknown_hx
hxae54001800e5949cc33021ec078335be792c21a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx756ac13949e3b62e9d41455337b7ea11619840c3,2,0.0025,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,2,0.023662574999999998,Optimus Finance OMM,4,0,Omm
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx76ca31d71d0053fd3fe9358993760769ca9f9014,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,2,0.0025,unknown_hx,0,0,unknown_hx
hx99b280f197c486930a0a35e59fa428352be1fe90,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
cx8f9683da09e251cc2b67e4b479e016550f154bd6,2,0.004410875,"ICONbet
 Hi - Lo",2,2,ICONbet
hxaf5b129c23a9a2f8c55cb520743cf2eeb274b43d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7129dfe1544f8e7d6c19c357eb94031e4fed3769,2,0.0025,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,2,0.0025,unknown_hx,0,0,unknown_hx
hx883a0cf684103a83728b176a3676389be745c815,2,0.0025,unknown_hx,0,0,unknown_hx
hx06355ca086ea9f18b0e2b08804a633c026b43d86,2,0.0025,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,2,0.0025,unknown_hx,0,0,unknown_hx
hx860ca1fa763c3562cade392ec7ebfc3815f0b49d,2,0.0025,unknown_hx,0,0,unknown_hx
hxac1ab352c9e248446c36dd98c2f4c118d06b937a,2,0.0025,unknown_hx,0,0,unknown_hx
cxb31005e782bcbcb651fb546219899f9439c52b69,2,15.066243937500001,Omm IUSDC Debt Token,0,0,Omm
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,2,0.0025,unknown_hx,0,0,unknown_hx
hxab0d4936255fa0b81f65ab555c2f63e74b666939,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxab63c251abae09eecf1ec4b50f4e249baaeaa415,2,0.0025,unknown_hx,0,0,unknown_hx
hx6242c9e45fb932fd5cd59c2ea0b16d875054598f,2,0.0025,unknown_hx,0,0,unknown_hx
hx79966b4cc22bd475b8a6780982017c97c0eb50cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx866236380d4e4b732fc3324f7b4eae25913fb001,2,0.0025,unknown_hx,0,0,unknown_hx
hx986981de5a604948c52e6f7e845130ea223aacd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx792190bf2ece69e95bbb2c4e31dfc0ca75a18c29,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,2,0.0025,unknown_hx,0,0,unknown_hx
cx8190de91c8831f382dcabdbc87968448380c4838,2,0.038254649999999904,Omm Governance Manager,3,1,Omm
hx64a53d5cbb622a73f7960fec34082b1498935ca1,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.005717475,GangstaBet Golden Key,2,0,GangstaBet
hxac69ccbd740b194384ec4dfdff18a06c6a733617,2,0.0025,unknown_hx,0,0,unknown_hx
hx867e13a2fbd0336666e2235c5af759b1bdf94942,2,0.0025,unknown_hx,0,0,unknown_hx
hxb85586b54e7a41ab15847c769357991a36992c69,2,0.0025,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,2,0.007741474999999999,Bribe Token,2,0,Bribe Token
hx65d812b676b5eb11f8bbe220cc2c221efb28cf9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx06955109bd4f3b66fbd96481af268bd76ad8e182,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe23da27547682ca1e9d65ad4a3ae2e52e9205fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,2,0.0025,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0,0,unknown_hx
hx14884f84f3fdf2abf5a8655d1c0809c40679e061,2,0.0025,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,2,0.0025,unknown_hx,0,0,unknown_hx
hxec922a9856b1c2c35ed334b87adb8cc218a5d122,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,2,0.0025,unknown_hx,0,0,unknown_hx
hx2344064868c8a98a46d61a7cc3a8380435d65538,2,0.0025,unknown_hx,0,0,unknown_hx
hx39cd584dfadc80033185c4af7b51da4d18e0c76b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f0e02f583955270f2ca13eb1ded87c6f1ba4a19,2,0.0025,unknown_hx,0,0,unknown_hx
hxe445becac86427dcb1e0d1b1effa165aef74305d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd24479c5aaa4eee91fbd86f620eddb13c20864c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cf296a25b4a5689ed147165f50f3c0d56254bad,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cef9175daf6c4fcf33ee6db8be63b7a5bfbc937,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a27fb30c1ac55757e2077a04abd964a2efca22d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe811a249762b8bdde38d889d714be14538ac4643,2,0.0025,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,2,0.0025,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9d4293db4a08c2e9ea02e05f941986351f7b3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5605235ea8155146592208973526e9dfa2c54db,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd367c82d78b7cfe2409bd4f76e840b7dcef95f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hx3af995f5a1ccbeb9bada314b290e8b44cfd10731,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5234a41d909cb047d488497c37299c18be27fa6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ae0633a46ed7274da06a5c99476e3dc1617d5ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5fe31cd51907d316d5f172d31a9a55e8408b673,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx457be755723e18e484b401182af8e464b3a11561,2,0.0025,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e0a27187bb792816bd81e8ae81d0191fabd624f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0,0,unknown_hx
hx1236313f210b5dac20af6e82129bbf5366afef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f60fdd0bfd8f86e20da530af944993388cfccf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d5e01b66a209804c6b447b5d2f2a89c1a80b735,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdb4ed88887b780d3bc5ccf487d9e326002d4307,2,0.0025,unknown_hx,0,0,unknown_hx
hx33395ed05de6da32d12fb2319bf4293fb4dba3c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,2,0.0025,unknown_hx,0,0,unknown_hx
hx34522d14e54bbb14edab32e4b35459e5b805c116,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a7206f470bacbcfbd93b4416af2da5325888021,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx32c9ca206c0bb46ba96a0fbce57c540ef20eb917,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx308defd5d3adb00120daa7e9e984a6ff53b0933e,2,0.0025,unknown_hx,0,0,unknown_hx
hxccfcc1d8582f7b56eca3af5f6137a8b866c6963b,2,0.0025,unknown_hx,0,0,unknown_hx
hx40734362d20a5dc5128c87e5cb012ce1730f4297,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,2,0.0025,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf08edc2f516499a4f829a7b2008be62152ad8f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8677a86f75adecff3354e15b5a2aac8ae0e1bdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b8927149154ea4b996eb95de4c7eb1d6d14a4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e159e7299a120cf9a58111f52e01acf408c8706,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dfd2556cf36692aa7f354ed588eba7b43c0a010,2,0.0025,unknown_hx,0,0,unknown_hx
hx1905c5dbaf4b7325a452f81ba289a09db5c61bac,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,2,0.0025,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1c1f76887f4cb5c9471e051db073fce297ee45b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f714e23a17137c409ea22746fd98bf2f4e4c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b2fe25d8d0f52c7c758d88654ce99c4ce3415b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07e77ef911571a7bf1f5262dc69638ee076d5a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13f96b5dfb6b4b0bf2424a48a82f0e806fcec0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2c645cb2ac60c430ebaebbd38846ff0cee44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18a03ba1a115054b7902c78195fa09ef7710e62,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1f049894342c05cd95435513a00f2d46ee582e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee43238295b4596b54052d7f2fbad4c74ba704ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32bb814018baf8545286aeb12560a19cad6f31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd816570ed8ba5199e9066a06fc61cbfd3d35a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee5b937f9d35244d2a846fe34483cfa5a48a750,1,0.00125,unknown_hx,0,0,unknown_hx
hxa335d87d561fc31cd1c196eda22f4fdbdea41bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
