to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,0.00125,1,unknown_hx,0,0,unknown_hx
hx918d2be3bbde7cf9a5611399c16704796e17d5d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa4440f15288f9f1e136ce6f0928802fef77d3fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaa777ae455ed5089a1c525ce66385a7674bf078,0.00125,1,unknown_hx,0,0,unknown_hx
hxab06ed52275bc971202e0f06625b3a5bf5bc0b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hx9149c1bdfc2975ea6a1e91f0a37d7941ce80fa8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,0.00125,1,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58adb55e5ac74605da8ce05c1030dbefede7d7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx97be6a9f35cc0c35065e5f9df052a593c4a6778e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cb6d3897e1f2d5fe872a447a3d72901575e7969,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,0.00125,1,unknown_hx,0,0,unknown_hx
hx97a3d54b03201824551de89318001880ba64a552,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d73cb06575e0df61b2c96359fb973adc366ce4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d77bf362834f3d26ffb1416c8d3eac50c72d8af,0.00125,1,unknown_hx,0,0,unknown_hx
hx9da8be1982301ddc982a312988be0ed53f989bce,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,0.00125,1,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.005495125,1,SEED,5,0,SEED
hxf96674b45a3f0bff969a44c111873f37adda5238,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e51d64218da2335da9c33d2b4a95570b2abe93a,0.00125,1,unknown_hx,0,0,unknown_hx
hx96ee53deec56ede517d28c99775f2d846d924726,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ea90cd9fbf3061eb02b6e293d49c0023b8fd188,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4be6be295955a0ee5912ef2b1e325b23811aeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8eb0387928f4255694afc2081378e4466d7ae4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx96c4a0dbc36627e222c0d845fdad32d248041eb5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa021f04772d11734b856b4ce396a21ce2a326731,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ba76acecfd692e732e79fe87176840c034c1551,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8547db57a22bdf6814ca360b9251534d773c29,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx049ed32a5f0e398e68e131145dc9c15fc67e5ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx98762a34774c09b3547c71aa07f76f674834025b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaa38f19db14e3cf22f1c114ac2283095e3d14f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5a445985c0ceebb19befa47759d96f7d91a3fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hx98536884b4180fdda64c3e9901193c3f767d31b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9828be29239eef91aea04d295086d94f6064125b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9904c91c69c7aed38a92a902c26437836e3862a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9944fc8151736ae1241aeb59ffe33137d1d61377,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ef01933f20fe452323c02069e3d02816506f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b6ac9178fc46baa89ebcf33a93150b7ae3febab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9feaf0c75ff8adf8ef8d93150e5907350376da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a4d85776177da5135ec17b8cc50c4b6082638a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a76a46613a23f89d0223c98bfcc179491baad80,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a85d6ab2c55bfeaad374f0e70e3e86498d9ac7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9eb2d6e259cf5f637384ecdd10b06116ba5af9,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9accec6b8b4383d68912f306f8a7c11c40fc51d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03decae2e00b9280bfe02096cf439238bb52d0c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dc256694e5b6ae527738233f627a6cd358de67,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b906332fc4eb11b2121e083e92774ec924fb2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7ea10c184cbd22c00a67fa86d0c32123b4b2c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4a5166fdd99f187d134d5161f0f9d9d94696ead,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a9d7c5637034c3d3813e73d40ae6be40f95c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3ee6d8af550c93595abb701e241f0cfe95466d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx94703d393942d0805db695ed812184819af22705,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3cf51632eb684abb3cd22c691f0c7afebee181b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,0.00125,1,unknown_hx,0,0,unknown_hx
hx946ec78523871a85930974feb8d9dc94df0c1402,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a1479227bf90a0150273260faa6213f210a3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9468e49964e2abe4f8a024a9b78f13df62ff6c24,0.00125,1,unknown_hx,0,0,unknown_hx
hxa49562acf9d094845aca9bf4b5b63654299bbb60,0.00125,1,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,0.00125,1,unknown_hx,0,0,unknown_hx
hx030722111546e412cdd698f494c9d063710a62ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05997186cae1cf4f3b3462760dcb2833881cf744,0.00125,1,unknown_hx,0,0,unknown_hx
hxf393f075719568ed5323f1d6c4fa82f535ce03c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.00125,1,unknown_hx,0,0,unknown_hx
hx940e5f0fe74daf5cae6db833aeccd8e73a605f63,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx93db8ab08849d22cd3f82cf303197903b7f9cf3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ee875ec7bf2b27bc333591d09bb5a6d6a5cbf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08fd0cb46a889aaae882370d463e4d315c8af2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa102fcc6d986d653d74b26c3fcef5f21eccc70cc,0.00125,1,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.01195975,1,"ICONbet
 Sic Bo",4,4,ICONbet
hxa1ab681df1728dd10b2881e8f16edef46e009c00,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf79b5b25e0d6d8e6ff73babf9d2f19fd1a530ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.00125,1,unknown_hx,0,0,unknown_hx
hx96330af9c5e6b1bedd9df4444ff369178369d810,0.00125,1,unknown_hx,0,0,unknown_hx
hxa27c44569b38bb19e3b33bfcc546886d494ce42b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa288c3323635d88668cb1061e51267083bdf7379,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6066e3f17d70d52b78409b6558d9734465bcde3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa29bfed9059d70b72128414ff97f4d761a23f169,0.00125,1,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2b93f6ac9f122d27ee377417af3b856820555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e1305b18901cb6feafda7660fbf74a644d9a30,0.00125,1,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc57869e9de77e8af5868becd6510aa25c4e2ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa308b456981feb6d3a5b4d2bb2cd72a34f4a6422,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxd11333928c458ff9d390b8e01ce9551caddcaadb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0f4cf56ac24e582d735b71d7035f1df19e09455,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d1474c25216273a3840f32eba46dc36babcfeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxce831f30c2d71d3dc94164fd3401220f4717ac67,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60b05c5fafe5622e3a39cf5279084d087e1069a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce31d5e661216bb5b8b9c7d58ae652f7c00c9b00,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2df535e341ba28d1f512d200343271be65a8ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxe64cb7afe63a0551b6de77767a06db178a40b107,0.00125,1,unknown_hx,0,0,unknown_hx
hxe65514297d9d266b8c625ee5a004ede55f7a35c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd11e22a2fc0b5d94c7495c60b98ec3f2df9990ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd135ecaf1991857e0d4f97ff7e06274b751479c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2560c1ed71048535f99d84593259cef5047e834,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3ef01e69afd7ff83b8627c09f4b82b39bdc0c0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3b345987c509da8f34866eb82ebeb7a9b073046,0.00125,1,unknown_hx,0,0,unknown_hx
hxd359fd761c2ed23d0229348ba62315b3d39c959d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd269d6cfe92e5aa93cde1244ea4343a5fcbdfe02,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd155892f623877528e1672950543e5302b2a7023,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxe536525f6452d4199eef5b4b4f6989bcd93da34e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1cc60b1eae5acf0b055d87caef3102b946e79a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda5813e31e9bb3990012e063def67d994dae74a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe88dd47acd1c060eaf22e696f881e64c535472ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87e72428a5726262c80650d02347f9bb19854de,0.00125,1,unknown_hx,0,0,unknown_hx
hxc988818abe8e38fe85dc5cc20587ff4db6698f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxc983533ded34984b847dbb935790fc0ea0a3da19,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc90600210cce0778fb6c7faaada92b98767e44d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d094c3130b838208132ca1ff1c9bbed9836087,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8d97f0e54dcac1edcf553f1e9388f217b77ed47,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e1f52b4bba81d6828a8242dd90d3f97b2ceba8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3cd6cbb8eac75bb8386785257406f01a4efca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe81a0bef4e0a8e980f4e4b23bddd5c0a82a31cce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6871de9d47dbeb671efe0f8b3dd089b641cb60c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5d381da4779a29bef4af11905cf1fbc880204f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc29f73e7ea3eb0b029f4b34c1933eab3363e815,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac69e8e936661fc212ee09c1af52bd84eeeaef0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbb4d1d4e0e20d25be4f215b6c50e8dc292baf91,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf932ff98d1b7927998152c097222a82edabb7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaea7e93296ecdab5463e5d574343cdf754dbe7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,0.00125,1,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,19.1672907,1,optimus_fee_handler,0,0,Optimus
hxf07c72cdf5282a34482afa160670f4a779160047,0.00125,1,unknown_hx,0,0,unknown_hx
hxdca82f2eeaf9e7c40af0b4f88ca404abbe09f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5cee529521803b38e3d6c99ff2d26849e78d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxddda27bc13453ff006601a80f5eb27b215ef6ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd864afe60a1ec20b434893d6d2ded8a5fcd1092,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd77cf55278779ed60fa13960960afdaa28dd0bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0ae434da45b0706a88c80f9aea53233cba0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc55e26022f444928af3124f49cbf4b460a00737,0.00125,1,unknown_hx,0,0,unknown_hx
hxde70a2ebe9c3f3c2c097f60566927a0796ad532f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc478853568da3d36d7273ce1072cb22cefc492a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc241d6a2a4261ee5ec751a21bdceb5535c9aa65,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbc9a8bc29d6f49b67bc5a95f250032278f625c6,0.00125,1,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002836375,1,ICX IOU Token,2,0,ICX IOU Token
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb6911aa0a696bc1a8e8438126efaa5d684e54a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde881004125d34bc17bdf201412b7ea0b1ee04dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,0.00125,1,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,15.2882664625,1,balanced_daofund,0,0,Balanced
hxe05fade40a91e0df25b5c77e802a38aa95456f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe13fa942169b5c3000290d5b7fa9113813af1bec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe149bc0a74fee50c49cafc05a452b0cb099d6629,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfd9a85bc234f4cb74b13e54dfabfddf6031815f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf25a1a4ecc1838d91dc05d982a3ac2985d6a90b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1a443b7b8cafe12091a1d8c76ab7a2e4d61090a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1b111ac87a90db53386709f34d843e71ca7bffc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1c122d56726e1e03fddc3a261cefb49fdf25da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdece760b0b6003a5c7a0204917bc68b87cc81c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0032343625,1,RagePups64,1,0,RagePups64
hxd787d3bd085556c6f497d0c288218fe2bb2f8a3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd753831d5cd989f5f1a57f94dbc198c6ab41785f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxd722fa247eb6181e11a06fdfcc6ac22ea40c6fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd722f21ada5049fc8e9fc5644abdc0d527674f69,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6f8199932ab3d954b6aa3fecf5c2f4577c6b215,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7282283ffe656d7e2135af0226a3f82ccba55,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5daa16fa6c51f59438f20aa23070cff6f4a2005,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53691b530a2b0a561c8c03d76c6b2e581ca8813,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4a0ef0859434dfe29c394ff128041a8a92ec175,0.00125,1,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0034011124999999,1,FandiemMultiToken,1,0,FandiemMultiToken
hxd7d6489304b597807de0a4cbcb2fd28a6eeb846a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fd49d55d086fec53501b192a126ef6d9ee10bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd941a63945a59765a3cdd30fa0e716a17ed56947,0.00125,1,unknown_hx,0,0,unknown_hx
