to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx38485305746f813825d4d16b7e40820d5ca31f93,4,0.005,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,4,0.005,unknown_hx,0,0,unknown_hx
hx8f029dcbe54959219588137b00806d1988b49f9b,4,0.005,unknown_hx,0,0,unknown_hx
hx8ed3344c58ea808e881f0480ded3a4ae8b99e3d0,4,0.005,unknown_hx,0,0,unknown_hx
cx1878a255b34c57d4e0a0cf148fadf4e4fe8fcb3c,4,0.0097921124999997,unknown_cx,1,0,unknown_cx
hx0998205819fffa24de917570367cce87b6034875,4,0.005,unknown_hx,0,0,unknown_hx
hx8f3280b8c875a95fbf38ac4bf48a2581d67a0fad,4,0.005,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,4,0.005,unknown_hx,0,0,unknown_hx
hx75955263c0aebc79f7ad7e6a3b276bbb49e91d92,3,0.00375,unknown_hx,0,0,unknown_hx
hxcdeea258cb8fc1cf8f0b3b67d2cbbae20405285a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,3,0.00375,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,3,0.0127703375,Velic Token,4,0,velic
hx94d567daead2cdc9786c0453dd358fae3e620947,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ea4f9557ff8db535f97935c54f44bf8ffea1328,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,3,0.00375,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,3,0.00375,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,3,0.00375,unknown_hx,0,0,unknown_hx
hxae478416c9d7ac5e007d59439fd2a9d40cc58274,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0454372749999998,OptimusLPStaking,6,0,Optimus
hxca440aa2d6d4e1d56dcb91607a9a4d6606b26722,3,0.00375,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,3,0.0191280874999998,Inanis MultiToken,3,0,Inanis
hx1cffed1fb2bce104710af126a0afc6b41a4642b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx67005f675b78a6e0b537e3732b26d2db955ce85c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f65a86ce110f491fcb5edeb4236e5d8ac84ca64,3,0.00375,unknown_hx,0,0,unknown_hx
hx488495fda392649a9a9b07e6eae30bfff42fb572,3,0.00375,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,3,0.00375,unknown_hx,0,0,unknown_hx
hx964b8c6c24439f891c28c35b8412dc3bcae7ac0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,3,0.00375,unknown_hx,0,0,unknown_hx
hx962d5d16df0dc4fe0b1111d7c22d43048e69ed2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx6000df0769da0e569a68a84b54de11444af66cc8,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx11bf785fe04efd4eb33f6f1191f06617d7a372d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,3,0.00375,unknown_hx,0,0,unknown_hx
hx80d0d9e4c47b32f40923ed38f6e4400098d2278d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx38955365ebf6673624513e863bca835d6f202de3,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c81c611ea3a25bf852648658c118fc090bed5e3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,3,0.00375,unknown_hx,0,0,unknown_hx
hxef67d6c2918140c0c88154558a344c079f3e0ef2,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c38341c1cc995c52c40c69f0399bbfab7d8781a,3,0.00375,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,3,0.0090686125,CODE METAL MINT PASS,3,0,CODE METAL MINT PASS
cx0cd329f5adddf9496a24f36082785582ab9aa21a,3,0.7863698374999999,OptimusEarn,129,0,Optimus
hx5eec55ccb111ffc891a6044004bf5efa0105a1c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,3,0.00375,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hx40b0d55073e0323b66dfbb4e9ee650d20167eeb8,3,0.00375,unknown_hx,0,0,unknown_hx
hx39b8946d78d13e68013b72f7503658327b139b62,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,3,0.0106462125,PresaleMultiToken,3,0,PresaleMultiToken
hxd7a34c15c2345d9f0891545350181c7b162d9e08,3,0.00375,bittrex,0,0,bittrex
hxb4a5a4c437806cae82fff391fc5f6c91bc401ddf,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,2,0.0025,unknown_hx,0,0,unknown_hx
hxa31d63682adac3dd2428e0b2ca55a88a0f6084f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9accec6b8b4383d68912f306f8a7c11c40fc51d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5e76ded45190501d342fbd7b2ee1608b1c6aedf,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a9b963e01a5dc2c97fd19e294b63b48675789d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5926da453bf01dd598f7c2f0ad054282ae3dd93e,2,0.0025,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5bd02798ef24301e6c4bb94442933aa4e0b488e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5b15c199687c27e2319d793fa418eff9dc78dbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx66f29a14a9045c6e994cb77091cf0747b78a5113,2,0.0025,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b3b13a081b8e4920f6b00e7359f2ac9fab55075,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx6096736ad5c6b3db195500bdc745c04f94ee8c04,2,0.0025,unknown_hx,0,0,unknown_hx
hxd095250b90c18b9fe96c8bcd1af22c314d04dd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,2,0.0025,binance_cold3,0,0,binance
hx61c835adc33fcec5799dcc029484d48c8a16c981,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hxa99d587151ab01afbe28c77c3e5e148f3b084af0,2,0.0025,unknown_hx,0,0,unknown_hx
hx627a054c5c9e9af68753a42ef88015059133d5f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dbf67d44652b7ea8e6a6133814a45fbdcd848a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c35bda0175e1525c525e74e1ffcf365c061ff95,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hx6459bb14311a768ab483d4a568fc88f8b8bba60d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b60e6f813b5d2b685a28e59ed3956a97e958b42,2,0.0025,unknown_hx,0,0,unknown_hx
hx69f0046d53d506f7ae72b8664e3f3a9848f4a278,2,0.0025,unknown_hx,0,0,unknown_hx
hx894f36a0e02083790bf472d366dbc1b6b2b91766,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4336ffc609673ede56bec1d2647c3926398aa36,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dd0cfe9686ac154328912cdf9ef5d9724f7d5c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx80249c4e253a3fb3f31b0797657483c2448deed5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,2,0.0025,unknown_hx,0,0,unknown_hx
hx1559ef3765ad9664f63ee407d4c6714bba424fec,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc67af1867b102b03018914a7fd39584a29e17eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c32087660a39c6082e7481ade12e72bb3301ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,2,0.0025,unknown_hx,0,0,unknown_hx
hx79114f23808be220d382cdbdabc85ec30c376af8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hxb46b17576cbc9e80f222faf9044f77c00b82c309,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5482d501658f40ba58a8a646ebad8f444ebd8ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8799759b34b7c350ab43de694b3734b1426bcf44,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7fb2286a6e9ff3f4cc735b312a9ab1abb87e049,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8466a151a297179837375ba2ac8f2621e6c74e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e2b837bd923fabb8b606e0f84497ac22aff6bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8376fbc91f49d95237fe55d9b69cb48597bc0a65,2,0.0025,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx115e472bb516917794488cec45e115242adc8cb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx788f677997ce8267b860b290c6d35ad3b5c8a351,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0486f290a83bd5f834515d42f4ef89f6d65f1570,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx72419c801ed470158fdcf7086646f982a874e628,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6a43a1ca0f5760a6ecf0b0db643e18e280c451d,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db9c17b797aee0bc39dadbe78617aec86bb037c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7387855e5e83a18d10dcdedcb022009866c8114a,2,0.0025,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,2,0.0025,unknown_hx,0,0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,2,0.0025,unknown_hx,0,0,unknown_hx
hxb26f88e9aa6c0ef4b70aa76db0e649fe6021ae5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08ca6af1fa5000a95515f94aa477ebb1c1ed628,2,0.0025,unknown_hx,0,0,unknown_hx
hxb07027ef8d90b2011fa42e8dfc179042d2cde3a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01fc1c4c6876476f1a7346ba646f897cea24f94,2,0.0025,unknown_hx,0,0,unknown_hx
hx953f508b00328fa930197e9df81741ca7bc95778,2,0.0025,unknown_hx,0,0,unknown_hx
hx57af7f1e41cc849130243895563901b5595546d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4935fa41a4ea18bbd89a42652fc65c44be9e0ec,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0078183749999999,LambdaX,6,0,LambdaX
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.0683972625,ICON Tether,16,0,ICON Tether
cx21712833c4fb36764bf9f3f30f41b905f55b1441,2,0.004548875,MRPRO_Token_V2.1,2,0,MRPRO_Token_V2.1
cx90b9d86f545329831e22a1df4b0618904d3a2d67,2,0.004548875,LEND5_Token_V2,2,0,LEND5_Token_V2
hx32b5704b766c535c34291c0d10ddd5bbd7b6b9fb,2,0.002985,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3b5358f5358c2c2ed897b2c337f9932e553bec9,2,0.0025,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a4f2cb87ca05ddb9d23b378e67a856f307d04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.07703706249999989,Bridge,1,3,Bridge
hxdf6f5e21f1f43bd6bd16775902d91bbdde5ea6ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e4b45649cd33a213c76ccfe14b05e033cde56c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3d1f8d8524900a7003ff6584f0bf3088aacbc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dce7145bede67a34b973d873ee1e3cb33563361,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cf2e907b3d62935bc8ab2dc0be1826568065cc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e722ab4b556f9af413a350def6f4feb5f4d0a22,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bec03484376383053bf282e5582cac54fdf268d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd17f5b1083b5018fd4a594ae464522175404579,2,0.0025,unknown_hx,0,0,unknown_hx
hx2adb888738c79f2bef1191eaac69929f15edab22,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a9ac73a78db40f576cb550629478510c5371b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx200f38f601314de8ed66d31399df33f5003824c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe535cf1dc38c0090026c4a24b98c8400a3cc71c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0073008749999998995,uUP,4,0,UP
hx3cf7c0a56307e240d9a811a258a131836cb48677,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d2e81d30f23bfb53f6fd228ba33dd21ea3f0188,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f1433fbeefb96e6f3f803eb253d13405cf47b06,2,0.0025,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,2,0.0025,unknown_hx,0,0,unknown_hx
cx7f1f85259403f62e617259a435a69feff1752d0b,2,0.0051898249999998,unknown_cx,0,0,unknown_cx
hx1f1ea1cbbfe1bc0ba018af946735ef84423886d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8cb180e8ca33776003b452c72760a51f8ff2673,2,0.0025,unknown_hx,0,0,unknown_hx
hx3af6ee1cc121f5845feea744893f8a718c5b936a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1eab83faa13ef5e3fd72c4004226d507a3451b86,2,0.0025,unknown_hx,0,0,unknown_hx
hx420a5538feb5c1131d06c5f4dc89bdce88ec7067,2,0.0025,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx38cc7929327ead9a046032fdbfbe6e091e89e156,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,2,0.0025,unknown_hx,0,0,unknown_hx
hx441afe5f90da1a27c1ca1ee3cbc43cad7fef6a38,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0077702cb09f53127d42a674180798b8118914d,2,0.0025,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hx2a61980e961c53520b9713cbf35670e78121732b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx294338e309c2e521aafd55469d4c973d6d172e1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5518f1e51589523fc861553435f6e99d191f50ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9f476c21b4b99ab0632f556b0b2b5cd9cb16d6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx22ef7b65d30819023dfc8eac026b8acb5075a64c,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
hx521dd619369bbc8b208ce498dfb118b19c88d2fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx26eaae7ee95d415c4c5c12f3f3f3357cbe7ddced,2,0.0025,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,2,0.0025,unknown_hx,0,0,unknown_hx
hx26c940591bb0b7392f54eaaef12f96a2a0ddb56f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx25ca53f06c9a1251bbeb2c8949dce74eb0293a9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx520d2f062c2988c31118a5158ee2bde3b1ad9bdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b7ffbfaf23dfcbc345cb2db9e8d79a92331601a,2,0.0025,unknown_hx,0,0,unknown_hx
hx573ff154ea5058602f62b8bdef51cc5db937448c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4914c8cec8ea7bddc9e58db9653ced2e36dc761,1,0.00125,unknown_hx,0,0,unknown_hx
hxb48932dd3839c6b92b465ca9d089e47814767191,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd530d7b54ac8d16fdaeaf72e9353bdf984d192a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf00103b8f4805547c13fc84290629969d3727c5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
