to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5cf54649cfbe9e42ccd5e56dcb50ca713b8c2598,4,0.005,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,4,0.005,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,4,0.009004,MRPRO_Token_V2.1,4,0,MRPRO_Token_V2.1
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,4,0.005,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,4,0.005,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,3,0.00375,"binance
sweeper_09",0,0,binance
cxf1d1fa2452fa76f736490d232dc1174a3907fe38,3,0.009251225,PresaleMultiToken,0,0,PresaleMultiToken
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb6c34c90f2c1fb09528cde02f0d98deca762932,3,0.00375,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx39b8946d78d13e68013b72f7503658327b139b62,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fdce625e5d6149270c7145665d32d576c378057,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,3,0.00375,unknown_hx,0,0,unknown_hx
hx1994ce67f1f952f14b5e050a630e22b96cbffc86,3,0.00375,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx11bf785fe04efd4eb33f6f1191f06617d7a372d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc10f03b67c9a100969693fcf8ffd7c6d7b46abee,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bdd9d57e96445de180c60dcb2e527a3530eb52a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,3,0.0093945999999998,Jangkoon,3,2,Jangkoon
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,3,0.00375,unknown_hx,0,0,unknown_hx
hx58ec8288ead9762fbd0f4d521979a542a1f7df3f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fdbca9fc8bd4c80967e578da7ee16a9cc2142b1,3,0.00375,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx75e3b355fed2538c64070324bcd382eff46e8a6e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,3,0.00375,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,3,0.112968675,optimus_fee_handler,0,0,Optimus
hxb93ce80d4cb79b6a6a557680f6e90b4ff60140a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.009451087499999799,GangstaBet Golden Key,3,0,GangstaBet
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,3,0.0116639625,PresaleMultiToken,3,0,PresaleMultiToken
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,3,0.00375,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b5b6a1b8f895e1b1b19ba2f092d01e564ca5a5a,3,0.00375,unknown_hx,0,0,unknown_hx
hx09238d5f0106025a3d471260a4fa4c8db828090e,3,0.00375,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6253922c2f9a31c3667948432dd415c3f038606,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dbe44c0a5378e7dbe3cc06cc52bc55f5f3f15f2,3,0.00375,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,3,0.7862554124999999,OptimusEarn,129,0,Optimus
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,3,2.3706602125,OptimusEarn,192,0,Optimus
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,3,0.00375,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx21227a146587c9ccca94635c242a4bd0512d4de4,3,0.00375,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,3,0.00375,unknown_hx,0,0,unknown_hx
hx38cc7929327ead9a046032fdbfbe6e091e89e156,3,0.00375,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,3,0.00375,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxade7b332ae60ac5d10ca151e3859337f9ecb02c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,3,0.00375,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d1ecfa1892c1981f79388b0c7bc840ead8841b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4dce2bd97af02dde9883ccd1fb191c6f51daac,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,2,0.0025,unknown_hx,0,0,unknown_hx
hx947e623068398345c8b44b41eb907eb6c1aec4bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,2,0.0025,unknown_hx,0,0,unknown_hx
hx951e701616713090c3a1abe1d3c8bcc1f1cd9dc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx929d4aca0bfb95ea3cc54d555db35cbf0b7f06c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd0f58efe3fc5cf31119fada53a5be4e6a2fa5b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcce4b41a072a415d7f70a80476af614e0c2619c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b87554c9bde9b48f2f76f0ab7cbb78895818b9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a21632b2e31d4ed6ab19710a1d6412127f82ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx5515ee8a0cf7115c44d6ef3743144632e1b4290e,2,0.0025,unknown_hx,0,0,unknown_hx
hx09bd4683a09d3522d99f414d25953923afcc2043,2,0.0025,unknown_hx,0,0,unknown_hx
hxd402323e14ff5f4f50f10fb439df0ba7c1a95772,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hx097e423ec910564cf38bd51c92460a39460bf7b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx54138283744f5a6f92a453058132aaf5a9ccf603,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c35bda0175e1525c525e74e1ffcf365c061ff95,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf88a0089de8d5bb19ae238f5882581995493f74,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b3b13a081b8e4920f6b00e7359f2ac9fab55075,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae5cb1d784afbf89717170a4529f340a3ad12fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0a780fdc71d45c865115d95e0fd68203862d15e,2,0.0025,unknown_hx,0,0,unknown_hx
hx582e3eeeacc25cc012bbecce42d3c073bbcd130a,2,0.0025,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,2,0.0025,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx990ac2d40af87073ee06be74dcda4eb4eeedb69a,2,0.0025,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,2,0.0025,unknown_hx,0,0,unknown_hx
hx91b526697adbd55f01cacf46ef42ce8cf6e612a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,2,0.0025,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8376fbc91f49d95237fe55d9b69cb48597bc0a65,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d722d2d17fda486b02f78a44f803b4b8d90d0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f28c07f4aa235a5b7fb5f34914cc55eb5212a49,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f6c5ed004b809bbe4611680559bb30e37a9ff2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d0c2312f2572f7178ed8541e722539c8877af82,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d50ab4e36c1a8b294c7fc849014e7b577431202,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d6cb05586429a339b5433a273dd549750e72301,2,0.0025,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc490ad1e6b26879525f43e480fe4a531cd19babe,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf6779c60a9781324d1937c791a178af5e5f5720,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ca8f3ea54e934fcca8cf4b9ac0fc573ed77a970,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6564213dbd60c2b5ac4616e0a74ffef199a038,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,2,0.0025,unknown_hx,0,0,unknown_hx
hx7141aa529c8641a09b59f0ff2864b6d35bb942a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxba82276fb5a66b68e77dc26a8ec66abc8b0b7e48,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcfb9449612e6ab5bf2705442e39bf5d216843f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc71caaa8c230b9f75426f25f2266f2dcc205730,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc19b7fcff2a4084d1ec66fa91cc8b3aac189089,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc1117ff63798a974eb4cf98218a2c2f19a87a98,2,0.0025,unknown_hx,0,0,unknown_hx
hx7500e7247980d8b1e7f1d3f8fec796f1013e9743,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb45989ea430664cd53bbfcb60c90330ccf85d9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,2,0.0025,unknown_hx,0,0,unknown_hx
hx6031ac92d2e80bdb35a23e0239f66860b0f4ef41,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f679e1b445b2661c23bdb9a8d6743832198ef9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d0c6a75ca231b53392c0e77680553c8a88533a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx06355ca086ea9f18b0e2b08804a633c026b43d86,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c38341c1cc995c52c40c69f0399bbfab7d8781a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dbbb7e7e695a0e8ed64d15a717c96a3a1610474,2,0.0025,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,2,0.0025,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,2,0.0025,unknown_hx,0,0,unknown_hx
hxc54c05f8bb68165db6a7f0e1e620446a6eb6cae9,2,0.0025,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx052f9721da5d27fa79662e8a9f2ebd6bb8ad2bea,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dbe7e7d9fb02f350b77c0cddd9f89ef2729687a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8782b53726f45a0671a34f50d9dff8140f8fec37,2,0.0025,unknown_hx,0,0,unknown_hx
hx67203cd0597469c40d287b2518a8c0f1efad5397,2,0.0025,unknown_hx,0,0,unknown_hx
hx8722cb253d86b6ed08adc5c83b0d4d3367117321,2,0.0025,unknown_hx,0,0,unknown_hx
hx02a03e585f8e38f5a2b0761e1e1a39e6176eee64,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc0cbf52c97831384fb12765fbcb8dacd07ed0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9dc2434227493ca691d3842673106460a3c7e7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,2,0.0025,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx24ef4ecccbc47956b96d28aa87d80414a2c4ce4d,2,0.0025,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,2,0.0144033374999999,unknown_cx,3,0,unknown_cx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd78650843da6e7814ba9c5a305da09605877890f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,2,0.0025,unknown_hx,0,0,unknown_hx
hxef67d6c2918140c0c88154558a344c079f3e0ef2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2624d1ba6a87faca6af38c9ff502d47e4adc16ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
cx77fa78e7252990fb799165825958b2a73b33e60c,2,0.0064366499999999,Karma Custom Treasury,0,0,Karma Custom Treasury
hxf19ea29f223c9844183b76018f9893e8560885cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d5bdeaff5951a71535f5f5b07704ec8976d4c4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fb3cdbac2a2b6572da4bf621701415930c23226,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b7ffbfaf23dfcbc345cb2db9e8d79a92331601a,2,0.0025,unknown_hx,0,0,unknown_hx
hx33b314aedd25f395e307895f5f24e18fd2cbb02a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx33b236ff461f1a916713f9c8e09ce61784ce5539,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,2,0.0025,unknown_hx,0,0,unknown_hx
cx7f1f85259403f62e617259a435a69feff1752d0b,2,0.0051898249999998,unknown_cx,0,0,unknown_cx
hx292f5e8b50b27a760c2bd400a317ede33fe9002a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaaf3b3245c67686074180945ce5241b930416e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf90574a143ad242f507aa1fcde2a78cf7936c1fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,2,0.0025,unknown_hx,0,0,unknown_hx
hxef4532b061f40639642ca07c8f8ec5d9f9967792,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d2e81d30f23bfb53f6fd228ba33dd21ea3f0188,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c4ae1c1708760ab328a0a0372fb22c59b1ae1ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e722ab4b556f9af413a350def6f4feb5f4d0a22,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.7303186499999998,OptimusEarn,28,0,Optimus
hx21754a464cbc2d3c26a5ad99c1e512f85f5fa3c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b884681194d9ae94bbd9a166bd904b1742f1363,2,0.0025,unknown_hx,0,0,unknown_hx
hx009dbeea91b670c46e5b290cd2ccec0ba098e333,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,2,0.0025,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,2,0.0025,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.0701545875,BTP Message Center,4,3,BTP Message Center
hx4e5e1f681de66f7d4649c4decb3b696a1c6b983c,2,0.0025,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f0b9233553146e83e13a9d6a328c413626a25a1,2,0.0098941375,Karma Custom Bond,0,0,Karma Custom Bond
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,1,0.00125,unknown_hx,0,0,unknown_hx
hxb46b17576cbc9e80f222faf9044f77c00b82c309,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31ec83ae5eb146888522f1fea0ea9f580b6a429,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c3982a24b8c37822b4f8ebd7a34263d0bfc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06dc72328c8d741af27f20a07dfa245def5dcc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45a3c81885e9f11b8d1e938b16818826998ac25,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07b415098a33b13646a8c5f8f9737a06ce883c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08ca6af1fa5000a95515f94aa477ebb1c1ed628,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cf5425232fc5e99c51824b00bba14c2fe1d9a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb096a724e32749d9d8a68b1a4d9fb4535494eee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb97549409749c90465de645447cba760f40b75,1,0.00125,unknown_hx,0,0,unknown_hx
hxb48932dd3839c6b92b465ca9d089e47814767191,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01a3269205b6943176916cb69cac3c2a8550d32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49d8d3917f2f12095a6344f6d0adb7a725d59b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb176f3a9ab2094b1ab0e7ff8f0636cdd449c9dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f45b50e36d438513692678a746433ba2ef1b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25bd38eec6e96b7b8deb18e8d94d2267146fcd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb265c7590165f3ace2fa42bdda4baa86be03caea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
