to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa19b4c90eaac96e3be8947d9ae6ee529fa0a5410,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx94b40516287205d6f735b86fc937ce3a2e7c88b0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93459bd4de8c46f1a94d1807bf98547b6ca42e15,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93a56af1643b68ba33c07d5d5779adbbbcc451e8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx94155f11750c88ba5624660836de51c952d95df4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx951548b32247f3e858bb6fb4646ca2399cb0746f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9565fe7960a91979d4555dc651c19923ce63a292,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfd2d68f467ea713bfe6c0fcfce996a10b56bb7b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8f8e45f1dd03e7dd3ba2b24bb76b24e0899659c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdfefc4558eb6e8bb1075002e0a75408ff51822c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf849c4c02ba2ec4f827a84c8049963abc7a81184,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9eb93a1530aa68c1b84bb9fd585e2b032e6b266c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa0c767c204731a66d47bef23c91d1c7c09a17476,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8efee0e49b0d842fc5ae804301c6f1864666bf0f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8ea1b22777327c32f3d321ebe9f49b448f79b342,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa16456524232aa401e82b40914d31d0b56155c33,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf7f65e44bf0bdf32e1b83579d0525184d1f42eb8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdd5763fffb660992053232fdb2cd485694eb78b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf93629302fc4a63dcf0641a5bd6ac7577d6694af,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdaffa426ab2903dcd66b821787d9898627a94b0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx90909c784a1754ef35b1c05e1649dae7b1ecea61,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9cbe49eaca380eed81f48c4870dded4ce8d55660,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9d7e24ee8af0c9cbad092cdc4381066fbf4849aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9d96b856a41fe55b9e502325369c174cce78ece0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx903f0f6bb714ddf2443d0672c8d257b6fc385db9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxef9a0c91872792c201bf461fecd26f638f10b227,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcfd5d1f97e0c3323754a8e4d094e056a9d681142,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd1f258a1816749943ff7bce94596bcc279d26936,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd315e457c854cf9878f70a03cd6516febf496418,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd35f7161e3170aaf752b8c389252585cab80d7f6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd5a6451d079ce03583a43b275530ff9b1d3efebd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd6798f019c50e0450fadf21c767750f6824b844f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf6ffd1e2f30b6d96aa5aa2e0f00fd71f1f39335,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcba934be6786f0bcb4d4340d8f3edff94982b5bb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe890556751f3f4420d2b74fa0ea2a63f1477c716,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcd15469848a85c0d89ab53aa8ee732e0cf61b728,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.001325,unknown_hx,0.0,0.0,unknown_hx
hxcd1c87763b1f7f2452c54a31bc34eeffb6c9779b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxce045dab8e90bba2ef42be31165c4ab5603dc3b1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxce2d74f655916171b27e9815bc34aa5aefacdd11,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe83743664562603a2124b5fa739a569d39684184,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8a687c02f65eaefa0e28e8729e37e0cda686b8e8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf48a9b9ff4f97967985d092f51b27b7e7e44bba,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd68e1bb474a18bc76c9ee8e6c8ead79feaae8f3c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4d00842eec20949f639e7d1e2561029b6d4ee26,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4bbcb6e992e631ea96249994d2beed43480445e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4749570878505e19581e09ec1af5e9a3ee678bd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdf7c371a35b4acb19d9f869a68eed8721503eaea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe00c66fa8b5421f232d30c8f9ecb76ddb7b025cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe199e1d09932eee28324df01746a36d96bc5dc3c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe26c18620166525e4994a5cf6612710cefead0cd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxddddac94b7bb8670711979d1af57d24ab8b181be,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxddbc3739756e198f289f154f8f60e6ba290a7523,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd77382c4ab94481d2e3303c48a31900570980d43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd847c9f8f2f24fc7ac986799217893579523c0b7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd92820f2652ac989085f3dad43c95817a858e725,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxda3bbf41b97da518a69e0028ef694f6c30f19b10,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdab56ae0a5a0f775fa618977dbf1163a85e8997c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,1,0.00125,unkEx_d1,0.0,0.0,unkEx_d
hxdb0e0dfb2f1337cdd5aabcda4788254014a85a27,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdb5a606f1c9615565c804b69710213facceb75be,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdc434e16ec7b1170e54358165df44d5cdbbfb864,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdcfe54451c017ecd3efe4becd11bcc7ea1cf252e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxca89dd039dbc6125af8594c988b7091900fbfc3b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxabf89c123cccfb7f2ba454f424b838620f329d6f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee7afa13b804248892769b3a33fbaf490dfd7af6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb7458c2046060081589dddfdd11bd07b7cb88c5a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee51b87d6be00d6ccc6cdef9df2f7febdeacf4ea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb798bafc5ee7bfe868ce025448e6379cc075bebc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb7d335e7a43b4901489aa8d86ca6bf01567decfb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxedcc81667d39e08986577077c9b5f6a3a1df44c0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb913890c27f19baff0b1883a4e202fb5d757193f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9a2c8d7251512b1839b4e3f37cea17d493ed0e0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxefddabe119c15388751a876146697511c5f28fcd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxadf78a50f6d03a6d7fa061719ef4b0e708af4a8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf1cf9bf28e2da5969f862ac215d158be1357e760,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae1c1c2f811e876d7d679ca90da035dd93cfaecd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae2f8f4d4abe02e1ebf382bfd80599e4c2703c52,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxafe87c580441f08c096b42cd3262f8c405a16827,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc2036da1a9af548746c14714d8174d0bee48394b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc37696064d65ada9ce817321298b37e784d77c9a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxea461b03f95ef4984967c56d2cfa2f6091e8a27e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc3ddf6f9b74a5270828bb6792a2b686b0279e14d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc43d699e51509339fdb153266890f9d11d193e44,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc48c2ea426df8580f91c916ee7e68db0d2118097,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc50d41a4680d69742b1dfe65ddf6413b708547ef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc52a2f995d2061c226c4b0c73a6fa1ecdcdddbcd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc7d0360070c29c3e99f3a1bd781bf7c19a93e4a6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc8e8a597eb652d30636d97188d28ddf5c74c8b0f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc9617516cf774eb38804563818fbdc989e19dc5c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe8b4b7e9534c7fff48c9066d6a3b943191c54d61,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxea52e2d4b6a1bf59c4519d744a19bc6768a1e2e1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxba6b08400a1d691c695317a449c7baa3d8f357f4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
