to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8ceb3fe29b38a57c30a7b3905d586ea76558b83e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf7f65e44bf0bdf32e1b83579d0525184d1f42eb8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa6aaaec963998d71c4338af43b85916bd835929e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa54c1f42477bc6fc25494434ee5556e4cafb7efa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf71bc33e387e9e77e81333a15875ca4f9e5f556c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxff2d9f55c919950c03661fd0ce4c669be7b3eb77,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf4b209ec366b3873b040ee5256e690b5a83763fd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxabf89c123cccfb7f2ba454f424b838620f329d6f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8a97efb4bfe687a0aec293a390ef86d4a670da5c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxac6a804259499e60af90579ebe5f46a5780474da,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8a687c02f65eaefa0e28e8729e37e0cda686b8e8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxace902f5388bb9b9cb583cf4e8502ec92af2c2ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxadf78a50f6d03a6d7fa061719ef4b0e708af4a8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf3c556af96bcdd1b825101d19034b8aaf4bf3176,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8994e64f65e723297a870869d556ef6424497d96,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa88f0f9190140fd88108d80bfd8051ba176096da,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa85c63aea5ded5f404f926930187f747e7ff3e2d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa7cdfab04d5c853bf08ca69ce0455522940090f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5bf38fe009a26ef9bef7727f4735c5d9fb96a29,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8b7e08b3d35073a70603c46171a76cf462561ccc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5ab5357a233e0bf62b69b5dedac2624a234e9d1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf594c47dda92bcdfc7903cbf8ece9d27054af1de,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf570ce60c4da88f6eb90eeabdda6b2ec53d791c8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa8205c8e63f7f69191bcc5dd2b8bd38090da2678,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxff4994234a77833c29734a1d0e7a58f093854980,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf535c0cb9ddb605cca82d7847846840b31d69970,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8b0b25243f75c44d2a7875dc8c9437b520549e1f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx90dcf2621e3d4df21894cb8fd40a40183880b56c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9793a951e246ff6d7bded1370cf2d7fdd4c7acf8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx97c4daa1f384bf7bad2397181a6cbc8874ae8b4a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdaffa426ab2903dcd66b821787d9898627a94b0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx98938957aeeba93902d6e71f0b66e99fe8f5acbd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx98f1791da0c13144279d6633d1a6e6d5621816f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx90909c784a1754ef35b1c05e1649dae7b1ecea61,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9995acd7459997f37b3b1255416a65e74eeba6ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx904e37a6ad82854bd4c9aa2e374f2494fb72c099,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc22d39ceeeb55bc3d93ed239c9be691edecda44,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9999800ed3f8d4548187554fb0ac50b700000000,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx99a2c7c6efbacba261a04eb40ca5502d3949a138,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae2f8f4d4abe02e1ebf382bfd80599e4c2703c52,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx99e89977c8d0d9ea0ce43f0a7e11d2c944c757cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx975708824c2c8c3f329134756cfd68c202acf63d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx91449e6edfd99af685c9c376024db63fca65e236,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8dc739a2e1ff1a010a244d456e3e0fdfcd185781,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9755e5bd00e521d1c84ea13e75eec8a23df3cebb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfcf8eeebbd68bec3e0bd2e217777bdd49343cf67,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx94155f11750c88ba5624660836de51c952d95df4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93459bd4de8c46f1a94d1807bf98547b6ca42e15,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfd2d68f467ea713bfe6c0fcfce996a10b56bb7b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9259cadfe32dff1e4306c394badd086c0427720f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx94b40516287205d6f735b86fc937ce3a2e7c88b0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx951548b32247f3e858bb6fb4646ca2399cb0746f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfcb101a3f031652dd7698fbf0dbc88c9b255e0a1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9565fe7960a91979d4555dc651c19923ce63a292,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx903f0f6bb714ddf2443d0672c8d257b6fc385db9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa0c767c204731a66d47bef23c91d1c7c09a17476,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8ea1b22777327c32f3d321ebe9f49b448f79b342,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa16456524232aa401e82b40914d31d0b56155c33,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa169791bf49ec727424acbc9c1fa961bd73c86f9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa21f3d66dcc703c2d562a3fbf97685fc127d3418,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa26b74b518867c94a9e394117888e2214d4b45db,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx93ac8007cdcab6dd3843917ebb44634417d25699,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfe8ec210b5676075c282fbd755d1106417c30eca,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf849c4c02ba2ec4f827a84c8049963abc7a81184,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa36b218128eb908eee0acf16908c49e39401b571,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9fe3002124cdfc1ae2e7c642bb2f055ea24eb411,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9de125a498dbeb4e2b20b9dcb479902c93bb844b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdd5763fffb660992053232fdb2cd485694eb78b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9d7e24ee8af0c9cbad092cdc4381066fbf4849aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9d96b856a41fe55b9e502325369c174cce78ece0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfdfefc4558eb6e8bb1075002e0a75408ff51822c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8f8e45f1dd03e7dd3ba2b24bb76b24e0899659c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9eb93a1530aa68c1b84bb9fd585e2b032e6b266c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfb8cce3878536547e622c7554696b4e230be3ad5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9f1d0c810ebd6acb83b96d21461ecc3354f7905e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxfb865370c49603d87014922602e7d0f21325a1c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae1c1c2f811e876d7d679ca90da035dd93cfaecd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd315e457c854cf9878f70a03cd6516febf496418,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd35f7161e3170aaf752b8c389252585cab80d7f6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe84ceabf1d5b1896ea21cd9536a5eb941137f301,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd36a5c53115d696f3e67eac9a43f01de041c5c88,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd3f50c76b1b5e5b4ef3b77b7cf90f35d71bfce44,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe83743664562603a2124b5fa739a569d39684184,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd44cc9897506136267932f4b6cd48700b5362633,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd1f258a1816749943ff7bce94596bcc279d26936,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd4fb0f5fbeaa4f61ad206a61ea2f184252531ed2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd546f6be91fa44d31e5f61a2d4a7aef0413dc229,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd5a6451d079ce03583a43b275530ff9b1d3efebd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd6040444258cb2bd783c3242a3e00a75a6f140de,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd6798f019c50e0450fadf21c767750f6824b844f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd67c347e2dbb0e6658583c9e1b4653e7b66c4e01,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd68e1bb474a18bc76c9ee8e6c8ead79feaae8f3c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcba934be6786f0bcb4d4340d8f3edff94982b5bb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe8b6a893f09c068c2e71450c05d57368f6dbd2f2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcd15469848a85c0d89ab53aa8ee732e0cf61b728,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.001325,unknown_hx,0.0,0.0,unknown_hx
hxcd1c87763b1f7f2452c54a31bc34eeffb6c9779b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcd7682e97a784802454977e222657a10bbeecb68,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcdfa8f9dd850ef333c91e83e4abb4855071cb82b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxce045dab8e90bba2ef42be31165c4ab5603dc3b1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxce2d74f655916171b27e9815bc34aa5aefacdd11,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe890556751f3f4420d2b74fa0ea2a63f1477c716,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf37e7d1eac8ef58225b1d2adc97572b94a43298,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcf6ffd1e2f30b6d96aa5aa2e0f00fd71f1f39335,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxcfd5d1f97e0c3323754a8e4d094e056a9d681142,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd0a6d2b31af610e9d52c5ca4a157d3f7a72ff155,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe5484a044964e54f1f3c8804d83ab5b68fb22053,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdf441b8e59a5460d7546ae2b6d516359b88ef2ff,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxdf7c371a35b4acb19d9f869a68eed8721503eaea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe00c66fa8b5421f232d30c8f9ecb76ddb7b025cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe4d00842eec20949f639e7d1e2561029b6d4ee26,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
