to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0075,6,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.0075,6,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.0075,6,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,0.0075,6,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.0075,6,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.0075,6,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.0075,6,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.0075,6,unknown_hx,0,0,unknown_hx
hxa89460d7193cb51d2355f62a2e8a0ea9523d9a18,0.0075,6,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,0.0075,6,upbit_hot4,0,0,upbit
hx184860bb6e243b19ae2b5f6cb0227b614052369a,0.0075,6,unknown_hx,0,0,unknown_hx
hx6a43e0554799628d109cc08d1782bba74ad3476e,0.0075,6,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00625,5,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1.6965352249999999,5,OptimusEarn,69,2,Optimus
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,0.00625,5,upbit_hot5,0,0,upbit
hx6cba31e7151ea9c52b24325e7cc923a5265b4d38,0.00625,5,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,0.00625,5,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00625,5,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00625,5,unknown_hx,0,0,unknown_hx
hx85cf75d63573c21b28243e5d52ac2efaf0bedb95,0.00625,5,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00625,5,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,0.00625,5,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,0.00625,5,unknown_hx,0,0,unknown_hx
hx536f447b94ec80eeb835d6993fb7011b27559b2e,0.00625,5,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,0.00625,5,upbit_hot1,0,0,upbit
hx2dd124f22a368f097ae9d427884d0183de42338e,0.00625,5,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.00625,5,unknown_hx,0,0,unknown_hx
hx07d59174736e82e7506a5ed840e50bc9c08f13e8,0.00625,5,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.005,4,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.005,4,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.005,4,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.005,4,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,0.005,4,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,0.005,4,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.005,4,unknown_hx,0,0,unknown_hx
hxed3f8356fc59b7950b3adf0d85339b1cfdc9f0f3,0.005,4,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.005,4,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.005,4,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.005,4,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.005,4,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.005,4,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.005,4,unknown_hx,0,0,unknown_hx
hxa10585a2ba56024b82b98b1d442e8f75b41e861a,0.005,4,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.005,4,unknown_hx,0,0,unknown_hx
hxeab21f275efa1923dfd9c923eb7292d4f97df566,0.005,4,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.005,4,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.005,4,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0136044499999996,4,FandiemMultiToken,4,0,FandiemMultiToken
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,0.00375,3,unknown_hx,0,0,unknown_hx
hx16320d954d120d38ddceba41d49036dee4cd7a8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,0.00375,3,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00375,3,unknown_hx,0,0,unknown_hx
hx11979e1411a43f18bec069f9aeaee4425f7937de,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00375,3,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,0.00375,3,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.00375,3,unknown_hx,0,0,unknown_hx
hxa82b7725dbe548d4e86f9bffbb13be1beea3cab7,0.00375,3,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00375,3,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,0.00375,3,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00375,3,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0162796874999999,3,Bridge,8,6,Bridge
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bf00293ca1c720355ab4aee5e8a9ade5c6126c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d18283361c2c59c22e0df4a33a4622f07cc8865,0.00375,3,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxfdd9c0ae42aaee07cc82ed1cc8ce381e927e2369,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.00375,3,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.4908435874999998,3,PresaleMultiToken,21,2,PresaleMultiToken
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00375,3,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0184461874999997,3,optimus_multisiglock_time_wallet,2,3,Optimus
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.00375,3,unknown_hx,0,0,unknown_hx
cxbbed6bc975d8380edc9c896a05cf31af1887f8f3,0.050524025,3,Karma Custom Bond (Balanced),6,0,Balanced
cxa31ecb1f39ea751d236069c724371ec94e69801f,0.05058315,3,unknown_cx,6,0,unknown_cx
hx07453be8666b3cfeef22f9d82c337c64ce04dda3,0.00375,3,unknown_hx,0,0,unknown_hx
hx08bcf62d31e08949c312b9692562861acac72d99,0.00375,3,unknown_hx,0,0,unknown_hx
cxfe44138a8387b853342728372864c9dc78de72bd,0.005655,3,unknown_cx,0,0,unknown_cx
hx39aaac94d041456589eb95f0c91370265a06e732,0.00375,3,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx58928467719445e6f98ab17ac93e45704a0453de,0.00375,3,unknown_hx,0,0,unknown_hx
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,0.00375,3,unknown_hx,0,0,unknown_hx
hxf445959d70835e9502fc78633fdba537560702c6,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,0.00375,3,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00375,3,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.016459874999999898,3,SEED,15,0,SEED
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx5929df673ba132cf0e532bcf18a5bfb9cce0b00c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7231649e80eadf4c0b49311a7172dfa92272b73,0.0025,2,unknown_hx,0,0,unknown_hx
hx728358d0c5c4ea5027af4e1c19c5533f52edde53,0.0025,2,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3a5ce868532dfd107031cb490e2995fc8bf7cc0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cbfb2fdd4b6dd2f9ceac33689522516fb1eed69,0.0025,2,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0113595,2,UP,10,0,UP
hxaec63e28d14d55f75e75f59648e1e101da8078fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c2eec6d9d2e6a941594b4410f513f2d757fcb71,0.0025,2,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,0.0025,2,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.007481475,2,RagePups64,2,0,RagePups64
hxbae754fb8943919f006ff0605f2ecf8b0eb59682,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f251c0dbaa9f69a9bdbef298a1a4aba503beb82,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b252823d4eca73461abe244476bf53fe4af2c93,0.0025,2,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0768abc844f981a47e7a2e32040bb6f56b69a37d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bcfe3c64c0216d3cb737e03eed2b55cd65f66b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b8a30974a59b1678e1081aae1ecf966c30c0d90,0.0025,2,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.010252812499999799,2,uMETX,8,0,UP
cx00207473308351b989583285a8f548c80478329d,0.5427489375,2,OptimusEarn,36,0,Optimus
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.0025,2,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7612d59a0b724ff816148e7da7abe97755718bbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b21bd48cb1947f3349975a40fa407a3b84b0c62,0.0025,2,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe0f09fb1ac413685283236c621886d4a00da0dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx9546fa5f01efdcad0a182ae4678c94e9a11ff26a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5265827b47f3eb63eb5909872bf16a35524431c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d7e8d5321bf0f4bb0922195648b41ac697e80f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxff90c679c0fb3d38b084fe5b4652c24f2fcd5453,0.0025,2,unknown_hx,0,0,unknown_hx
hx736dbcdb1cb633bd3e036348ce30bac06b340211,0.0025,2,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa91d1583cc139947ce15fb38854b29c1a3c49f88,0.0025,2,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,0.0025,2,unknown_hx,0,0,unknown_hx
hx966c45c43415eed30ab3bf8af4b55c0e67cbf2a4,0.0025,2,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.005627475,2,PresaleMultiToken,2,0,PresaleMultiToken
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa844dcc813a721134aad8f97b6b6fcbf4de16824,0.0025,2,unknown_hx,0,0,unknown_hx
hx66d1ed3b5f90b5d4ed245ad6f96beb6900faefdc,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.0025,2,unknown_hx,0,0,unknown_hx
hxa86b69dadfc86d98c8399b32c3f320bd89d0694b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx678c74c17a72d0f7fde42f6cbd563f9269b62c19,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb26f88e9aa6c0ef4b70aa76db0e649fe6021ae5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,0.0025,2,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.0025,2,unknown_hx,0,0,unknown_hx
hx7469a096fddc54ed2099c25525fa78e0f975ea40,0.0025,2,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.0025,2,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9be34d223cb678b295ba9f5577ba307aac0b6ea9,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf71923b3a414c44e131d7b6597dea295fd4d49a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.0025,2,unknown_hx,0,0,unknown_hx
hx8da83de76fcab060f542f25a16ab8561ce0211b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx32a77827df34a93e98abafe4ac27ef7d563686ad,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfda20b4ef90c90a9f7b809efdba5f8ab5281c63,0.0025,2,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bdc904a4823753f78dc6aa0e4b1f7f321cfd521,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ff91235b3c901bc3f6eb82f52dff1274886b910,0.0025,2,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0454259499999998,2,OptimusEarn,9,1,Optimus
hx0ff064ca765c237d9d5cb8ef38a8579bffbae71d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f8cf71786365fae8a6a5075c9b6e44d63e1fb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,0.0025,2,unknown_hx,0,0,unknown_hx
hx881b5dda988c9e3bb871f9bbd6c8f6f7721ad48a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2145e120ca5a5e2713ba0596ff60cfdb7c4142a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxec3a0e29e6a4e7443322eadc31e9db192274416a,0.0025,2,unknown_hx,0,0,unknown_hx
hx382b03d06048347ceb58a7e90456eb2e14be32bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b605d6e5e3da9f273c9786c3b345553a30c8159,0.0025,2,unknown_hx,0,0,unknown_hx
hx10713796beb8ca333aae4661dc37a95baf62cebd,0.0025,2,unknown_hx,0,0,unknown_hx
hx24b37f02cd2ab7564cea92632890b29f13c7e20f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdbff7a34b3f3ddc82e7ec6373ba51f4a27c8dca,0.0025,2,unknown_hx,0,0,unknown_hx
hx831be33405ec63293e038ec7eb58f10b0af94da4,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.0025,2,unknown_hx,0,0,unknown_hx
hx27d35ca2911cded077f26a9dbd9fee1139181cda,0.0025,2,unknown_hx,0,0,unknown_hx
hx2757be5e64f8051aebd3348812aecece1b7da836,0.0025,2,unknown_hx,0,0,unknown_hx
hxea065ea1898fce01781f49cfbedaf2e69c8d3f32,0.0025,2,unknown_hx,0,0,unknown_hx
hxdaa4da235b41981976d117b8dcc76c817bc4d916,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,0.0025,2,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.0025,2,unknown_hx,0,0,unknown_hx
hx120d1e644818e4cb27e4b6d5a018020063fa8037,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0f71e7a1de9686f7c044058d280171b5db385ce,0.0025,2,unknown_hx,0,0,unknown_hx
hxda0e93e70a11880154522b93b29c2a0c42ee92b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx11f9b73b925afca890bbd6c56365e4881a2d62c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f17f2bd7cdafb21d8831119178b90d122ba1202,0.0025,2,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,0.0025,2,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d60f22dc090b94d851442478570f9dd124dd70d,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cadd14afb1450dcaa0359c4d8025b1b04c0462,0.0025,2,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.0025,2,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.0025,2,unknown_hx,0,0,unknown_hx
hx107a55e894873d131e70162289a6ebbcfbdf106b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0064c58a544219e2a585e053f838e296393cc84a,0.0025,2,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxca85242fb88fb027f84a7252f78582ed9f5e935f,0.0025,2,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6ca2a001c446fbfef747f613919d525d04afc1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hxe74cfa80e9888ac1a6df7e3e89dbfbe957c9e2de,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,0.0025,2,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,0.0025,2,unknown_hx,0,0,unknown_hx
hx43eb8dbb04a4fa0c96655aacf6c4b0d9fb9a6eea,0.0025,2,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hx45541e15fee4c9155ad4d16d358b59310ab385e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.0025,2,unknown_hx,0,0,unknown_hx
hx48c6f18289d0f4646890db98560891fa8f4b5411,0.0025,2,unknown_hx,0,0,unknown_hx
hx4585f194f2cc8123c08df594f6ab37cd0ca29797,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae66e2e698e2bcfb336c3502250b2cacc23c25f,0.0025,2,unknown_hx,0,0,unknown_hx
hx46e0f3db10c7ede63571b3dab3e100f53118c02b,0.0025,2,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.0025,2,unknown_hx,0,0,unknown_hx
hxe52dedb1aa7eb42ae2e98c5ed02ab0c9fea1efed,0.0025,2,unknown_hx,0,0,unknown_hx
hx19e2646fbde51470234a62c91aede4f0e30fbded,0.0025,2,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b9b85626ad9663c14768db6746331a702608c74,0.0025,2,unknown_hx,0,0,unknown_hx
hxcac1582d8130c64fa6ed787dc0e9a11fcf4c865e,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx184385486e4bde0bcb9180920f337613f58f1820,0.0025,2,unknown_hx,0,0,unknown_hx
hxf192281500fd8661bfbee39d1aa5ff6bbce4a06c,0.0025,2,unknown_hx,0,0,unknown_hx
