to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfd2d68f467ea713bfe6c0fcfce996a10b56bb7b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa2f27dab8b65a267e095defecc9f06f15fb6f4d1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxfe05882ed5c7cc8aa6e5cc0683c1b722b2d6f7f9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx98938957aeeba93902d6e71f0b66e99fe8f5acbd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx990076aab5cf9ae72b1f9db189d1b6ad21fe4aa1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9904c91c69c7aed38a92a902c26437836e3862a7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx99a2c7c6efbacba261a04eb40ca5502d3949a138,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9cbe49eaca380eed81f48c4870dded4ce8d55660,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9d7e24ee8af0c9cbad092cdc4381066fbf4849aa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9a2c8d7251512b1839b4e3f37cea17d493ed0e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd77382c4ab94481d2e3303c48a31900570980d43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd92820f2652ac989085f3dad43c95817a858e725,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxefddabe119c15388751a876146697511c5f28fcd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxda3bbf41b97da518a69e0028ef694f6c30f19b10,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdab56ae0a5a0f775fa618977dbf1163a85e8997c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxef9a0c91872792c201bf461fecd26f638f10b227,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdb5a606f1c9615565c804b69710213facceb75be,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdc434e16ec7b1170e54358165df44d5cdbbfb864,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxddbc3739756e198f289f154f8f60e6ba290a7523,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxddddac94b7bb8670711979d1af57d24ab8b181be,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd847c9f8f2f24fc7ac986799217893579523c0b7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd6f7f67a3119419c359dfc3a83d1c2d84ca3add9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd1f258a1816749943ff7bce94596bcc279d26936,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf1cf9bf28e2da5969f862ac215d158be1357e760,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd315e457c854cf9878f70a03cd6516febf496418,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd35f7161e3170aaf752b8c389252585cab80d7f6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd5a6451d079ce03583a43b275530ff9b1d3efebd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd6798f019c50e0450fadf21c767750f6824b844f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd68e1bb474a18bc76c9ee8e6c8ead79feaae8f3c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxee51b87d6be00d6ccc6cdef9df2f7febdeacf4ea,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe536525f6452d4199eef5b4b4f6989bcd93da34e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe5d2b665246da2881bee1ae4540fc99aecaa2258,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe88abc869cc1131ce7290e6aabbc9bbaff76e8e5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe890556751f3f4420d2b74fa0ea2a63f1477c716,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe8b4b7e9534c7fff48c9066d6a3b943191c54d61,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxeaf708b437ee8d801e2ccc8310d24e1719f2c81b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxea461b03f95ef4984967c56d2cfa2f6091e8a27e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxea52e2d4b6a1bf59c4519d744a19bc6768a1e2e1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,0.00125,1,unkEx_d1,0.0,0.0,unkEx_d
hxe4d00842eec20949f639e7d1e2561029b6d4ee26,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe4bbcb6e992e631ea96249994d2beed43480445e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdf7c371a35b4acb19d9f869a68eed8721503eaea,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdf8bb470761243bffb53bfa05aff885d5e5db5d5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe199e1d09932eee28324df01746a36d96bc5dc3c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe26c18620166525e4994a5cf6612710cefead0cd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxecca38cb53123f9c6ec31636476873e57ba98c1d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxec7800325fcdbfadc80c230ba687f1e110b9ad66,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf278e75ad836b18400220750091bbcb2234d38c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf71bc33e387e9e77e81333a15875ca4f9e5f556c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf594c47dda92bcdfc7903cbf8ece9d27054af1de,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbde6f24326a6aaa075bfb93d2fe82c5da0a9bbff,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbdf56a8b8198454f84d32ac176044ba4a0102f43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbebae545c0f8ff5935717ece8e3f33d20cbda86a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc0723d6d8da3baf116c45fa0fd4087a0ccc5183e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb913890c27f19baff0b1883a4e202fb5d757193f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf93629302fc4a63dcf0641a5bd6ac7577d6694af,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf849c4c02ba2ec4f827a84c8049963abc7a81184,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb3b61c6e9f58d0702bb2dbf0f47bb4d402298d32,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb798bafc5ee7bfe868ce025448e6379cc075bebc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7bee85a07890abc12e0de3db528699285182823,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcfd5d1f97e0c3323754a8e4d094e056a9d681142,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc9617516cf774eb38804563818fbdc989e19dc5c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxca89dd039dbc6125af8594c988b7091900fbfc3b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcba934be6786f0bcb4d4340d8f3edff94982b5bb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcd15469848a85c0d89ab53aa8ee732e0cf61b728,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.001325,1,unknown_hx,0.0,0.0,unknown_hx
hxce045dab8e90bba2ef42be31165c4ab5603dc3b1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxce2d74f655916171b27e9815bc34aa5aefacdd11,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf48a9b9ff4f97967985d092f51b27b7e7e44bba,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxcf6ffd1e2f30b6d96aa5aa2e0f00fd71f1f39335,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf535c0cb9ddb605cca82d7847846840b31d69970,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc7d0360070c29c3e99f3a1bd781bf7c19a93e4a6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf4b209ec366b3873b040ee5256e690b5a83763fd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc12a74f3c4c857a837bceda1aa1f17471ec1f7f4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc2036da1a9af548746c14714d8174d0bee48394b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc2ed860e0f135f76d28e1d6b3e9b1d31bb95b502,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc37696064d65ada9ce817321298b37e784d77c9a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc43d699e51509339fdb153266890f9d11d193e44,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc48c2ea426df8580f91c916ee7e68db0d2118097,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc4c33e5e02072e323f2bb327cd0c783f777803e6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxc50147ac77a676ee3c0300d61ba537782a34db68,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
