to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,0.0075,6,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.0075,6,unknown_hx,0,0,unknown_hx
hx92d05eeba47af529d24e9969590d412f8a0905d9,0.0075,6,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0075,6,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,0.0075,6,unknown_hx,0,0,unknown_hx
hx0499c7b09c1600ea461dccf979e8f4d2d6399cd1,0.00625,5,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00625,5,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,0.00625,5,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.00625,5,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.00625,5,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,0.00625,5,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,0.00625,5,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00625,5,unknown_hx,0,0,unknown_hx
hx3c0d46e3e2f862a8542124d5be1509511b4f5745,0.00625,5,unknown_hx,0,0,unknown_hx
hxd4095ee4a1b044ab4051c2f2366f86ea1288ed61,0.00625,5,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00625,5,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00625,5,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,0.00625,5,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00625,5,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,0.00625,5,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.087048,5,Bridge,14,9,Bridge
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00625,5,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00625,5,unknown_hx,0,0,unknown_hx
hxcf8559675867387b7ea2abdf8e93b0483cf0180e,0.00625,5,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,0.00625,5,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,0.00625,5,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00625,5,unknown_hx,0,0,unknown_hx
hx30b27e9dd63b0dc9bc53176d5c023915cdfcd50e,0.00625,5,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,0.00625,5,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.005,4,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.8961751124999998,4,Claw,43,0,Claw
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,0.005,4,unknown_hx,0,0,unknown_hx
hx6526c52f9ddf946917b10b6123579b6baa6a22b9,0.005,4,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,0.005,4,unknown_hx,0,0,unknown_hx
hx9fb593b3fef3ace134e71846cf91448244de10f2,0.005,4,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,0.005,4,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.005,4,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.005,4,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.005,4,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,0.005,4,unknown_hx,0,0,unknown_hx
hxee9124f9e48b97aef23bb8d6e82678059f719f9a,0.005,4,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.005,4,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.005,4,unknown_hx,0,0,unknown_hx
hx594a539614d25aae0ded451e16d35cb4a3554da0,0.005,4,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.005,4,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.005,4,unknown_hx,0,0,unknown_hx
hx1d951990a2d20b7ace390334433459c38d54799f,0.005,4,unknown_hx,0,0,unknown_hx
hxfd9560f2a3ce28767347283f7d2cfeba0e1a6404,0.005,4,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.005,4,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.005,4,unknown_hx,0,0,unknown_hx
hx5bf64e623c207bda26be81d6084c2211d8fc4c71,0.005,4,unknown_hx,0,0,unknown_hx
hx04a31a125f8c9205bfe716ef97f1bb9717369fff,0.005,4,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,0.005,4,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.005,4,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,0.005,4,unknown_hx,0,0,unknown_hx
hxdb758a878ef4b036c926355ddbac03fb00cd33cf,0.005,4,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.005,4,"binance
sweeper_09",0,0,binance
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.005,4,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,0.005,4,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.005,4,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,0.3050436874999999,4,"ICONbet
 War",8,18,ICONbet
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.005,4,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,0.005,4,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.005,4,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,0.005,4,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.005,4,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,0.005,4,unknown_hx,0,0,unknown_hx
hxd294db92ec264c953f542f9d6e819d2ac55dc6fd,0.005,4,unknown_hx,0,0,unknown_hx
hx48a5604b23b36fb3072c448939755210ae39c2e1,0.005,4,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,0.005,4,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00375,3,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,0.00375,3,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,0.00375,3,unknown_hx,0,0,unknown_hx
hx85a06cd9df746222bdff366461a5a11b27502c3a,0.00375,3,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd3bc4376b988ceb2d1a2a6232a605a3c388415c,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf21672ff1f7ca0c99761ccb87c41582f5cab076,0.00375,3,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00375,3,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,0.00375,3,unknown_hx,0,0,unknown_hx
hxd3a88ce9724b490e4a41bc0122969809438db388,0.00375,3,unknown_hx,0,0,unknown_hx
hxfb70f7f5f26acc994da1666a1878dfe2a6a15d19,0.00375,3,unknown_hx,0,0,unknown_hx
hx8ebd248154be526b91faa72c3bf76743408d29b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,0.00375,3,unknown_hx,0,0,unknown_hx
hx02314fd74216144863fa9a008df8af96fdadfe8a,0.00375,3,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,0.00375,3,unknown_hx,0,0,unknown_hx
hxcc5a0a882adf4464761d1235cc399e41e264486d,0.00375,3,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.00375,3,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,0.00375,3,unknown_hx,0,0,unknown_hx
hx8b087fc9e69ac0cf2bba7c66fbad3af0b8b28f4a,0.00375,3,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,0.00375,3,unknown_hx,0,0,unknown_hx
hxbcb641902f67963676c3cdec3be3388911bfd373,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,0.00375,3,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00375,3,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,0.00375,3,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00375,3,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.00375,3,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,0.00375,3,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,0.00375,3,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00375,3,unknown_hx,0,0,unknown_hx
hx6859dba87c5ad3555479ee58eddf446810a6ed93,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,0.00375,3,unknown_hx,0,0,unknown_hx
hx61dbcfa6a34a2e229ae10a4aaaf6ea6e50ce1608,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00375,3,unknown_hx,0,0,unknown_hx
hx2646415a90dfba774d80b52999cdd487bd1362be,0.00375,3,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,0.00375,3,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.00375,3,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.00375,3,unknown_hx,0,0,unknown_hx
hxff0fb9b7be2995f89419b863f96d7fddf189f778,0.00375,3,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6198e5266983631c7625049eaaae5179ed9b681,0.00375,3,unknown_hx,0,0,unknown_hx
hx25477baa2e7aae69ed432ea76fd3c3c652c22539,0.00375,3,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,0.00375,3,unknown_hx,0,0,unknown_hx
hx71689cc071ac660ee233d6c13a3bd113bcccfdb5,0.00375,3,unknown_hx,0,0,unknown_hx
hxe8429b51e1812d4961570af2e6efa6587710edf0,0.00375,3,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00375,3,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00375,3,unknown_hx,0,0,unknown_hx
hxda414737e2eeeee6e3ba02cdb004e355768c2d17,0.00375,3,unknown_hx,0,0,unknown_hx
hx5eeb17fde89333d02df5859c937b98fa6f7dbbd7,0.00375,3,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,0.00375,3,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00375,3,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00375,3,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.04086235,3,optimus_multisiglock_time_wallet,4,3,Optimus
hxf85ac16d0a908a5e0aa176e7ef7788eacb24cea0,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,0.00375,3,unknown_hx,0,0,unknown_hx
hxc22cfdf2079b776cd8c15a84685b49735f37e822,0.00375,3,unknown_hx,0,0,unknown_hx
hxb38c7baf00ae9bdb5a5213fb0cef63d058f363e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00375,3,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00375,3,unknown_hx,0,0,unknown_hx
hx208309143f16729c1da478525d0ba1f59660d1ac,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00375,3,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,0.00375,3,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,0.0066239375,3,MRPRO_Token_V2.1,3,0,MRPRO_Token_V2.1
hxe6f50c25ed85d729a211971bc5a3582ef4a43e4d,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,0.00375,3,unknown_hx,0,0,unknown_hx
hx692e25f56f2e5b5df43a138eac3089fcaf56ad60,0.00375,3,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.2951315249999999,3,ICON Tether,27,0,ICON Tether
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.00375,3,"binance
sweeper_20",0,0,binance
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx87bb6a82c6250895ab515413680783495381c255,0.00375,3,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,0.00375,3,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00375,3,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00375,3,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,0.00375,3,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,0.00375,3,unknown_hx,0,0,unknown_hx
hx341ae98b62e62f4f5bdd16b5bb3e3f20b9ea6b5d,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6c222f43a37e521b920181b59c6c24b3e9c51dc,0.00375,3,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0245105499999997,3,PresaleMultiToken,21,2,PresaleMultiToken
hx90e364ff8c8007da418971e39c2741fa187e852f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d07034eefcdbf6a585396b6e4832082098a3c00,0.00375,3,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.08055356250000001,3,Bridge,1,5,Bridge
hxc7525ad1b75f2d4ac300cac307c2022aebe6b365,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb12fdd36300c33d796dab054b10f62e92188f2d,0.00375,3,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.0025,2,unknown_hx,0,0,unknown_hx
hxb354b07ebf10bf3da7255112598a6e018273956b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,0.0025,2,unknown_hx,0,0,unknown_hx
hxc39d5c0930f2634cd66ae735a4c3e3d5927bfc35,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0975a978606f2c958a5fe642a81f0e91d926ff6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0216f80a168667240aa0ab3b6732355d5e03bc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx694c8d1294dcd9bbfcb13627c6d25201218bd2f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7220e6aede35f1ddbd5f5b6bd972747b74ea86a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a9441dced98a2200ea9de3975bb73fb38251a3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx0da0d0321b59bf1cf5b2874d1c72276e01f66853,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0355e8018ca42743e897ab0713018478157232c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d5e01b66a209804c6b447b5d2f2a89c1a80b735,0.0025,2,unknown_hx,0,0,unknown_hx
hx68516449a04a5e688e7562d467918ba81f8790a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,0.0025,2,unknown_hx,0,0,unknown_hx
hxadcf20959fb1e3709f1dbb9b6164c6f5add56107,0.0025,2,unknown_hx,0,0,unknown_hx
hx05fa4d17aab5c7fa009cdd5cac118eca6f4228cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx682a6921b55f615893d48feeaf385f505a38d647,0.0025,2,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,0.0025,2,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1e6563ce9243a17ceacee73f5806b8bdea61d1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx67b59980e86bbd06ece25ef74e2c46b6b4bcbe47,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,0.0025,2,unknown_hx,0,0,unknown_hx
hxccee454a6bfb8531900bff62c4bf9eed9ba30397,0.0025,2,unknown_hx,0,0,unknown_hx
hx05943b7e502311a38ed7b5aea4889242d18673f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,0.0025,2,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dc9dbf16f0df7c4ff554429579cabb9dfb12eaf,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,0.0025,2,unknown_hx,0,0,unknown_hx
hx53914e1401bd42bb316b9570368dfb262810e25e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxc63118f785780565b3143249ce9fe12312bd4546,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0c2df9053b2deb1fec0a55e59f2424d29e7ff5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx53a0a7ea9c38777393652b614e4b731474348896,0.0025,2,unknown_hx,0,0,unknown_hx
hx812082a1ff786a3110c82b4041993e0926c463e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e9bbf360dd13c40f05f76d38d6d37f974f1d207,0.0025,2,unknown_hx,0,0,unknown_hx
hx03bfb4a5226cf450dce57ccb969aa89ed5524d83,0.0025,2,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc688eb963e8a6b004596bdafb02881b84555a12c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5383bae7fa614bb6e31e26329b2f80cc775db482,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d8277d80a5101e61c7ff60444c01aead85e954e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,0.0025,2,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,0.0025,2,unknown_hx,0,0,unknown_hx
hxefbc9283a47d47760b636c743e45a6f53a494e06,0.0025,2,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5a35fdc280ff3029f6ee0e872193ea03237daf3,0.0025,2,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5608ef2cb995375975b3b393fc04e23d70417c64,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cd5aa21eff50a143ca2aab2a897fc3a1e1d08cd,0.0025,2,unknown_hx,0,0,unknown_hx
hxc51d95fe4ba7b6874c3115610a8ab8c1dec79400,0.0025,2,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,0.0025,2,unknown_hx,0,0,unknown_hx
hx815e5368b7374cb7564514731d1e438a4edabd30,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e34f0d2439bca106881d5609c8bbf86ac992cba,0.0025,2,unknown_hx,0,0,unknown_hx
hx55d715fea50945f9431743147ce7ff74588f1d01,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e3d3ced2f939ac4cd11257eeab45bda6e9903d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5bd85c57536b95ae8b129ecd34c479f3e5b9c62,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b23819eeae2499d8f4f031d31af53ac417ec1b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx60b30c723ca06341a402aef2f90b3b572edfe263,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9129372d410aebe6d15f18d1286688c5f97e0e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxce2c258895b034c83effad1cdced857cd7aa77b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,0.0025,2,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3ff9348e028fd6b9e06c64fc1551843349bf46c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,0.0025,2,unknown_hx,0,0,unknown_hx
hx709c2462373df0d6fa0ab8af3a9f490d04f91810,0.0025,2,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6580682660c13fdc0e6da94cda523421c616ec2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.0025,2,unknown_hx,0,0,unknown_hx
hx17d00c2465d2801055676fb0e632db0fc2146ced,0.0025,2,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ebe9f0b44b9134173218d163e3f6f7efe0ea882,0.0025,2,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6bd67eddfde5f6f9830bc761639022d446fda80,0.0025,2,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d007d84a745985859931fb808c7f7265b189a75,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,0.0025,2,unknown_hx,0,0,unknown_hx
