to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb52fa6f25694801f5175a4326bd4ffa4962c563f,5,0.00625,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,5,0.00625,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,5,0.00625,bittrex,0,0,bittrex
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1890a0c8fe7d9f770beac9c9934ca1da1484463,5,0.00625,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,5,0.00625,unknown_hx,0,0,unknown_hx
hx2b5b427ef8f6a3e4eaa0f46e3f0da0c094a1e8f2,5,0.00625,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,5,0.1564082124999999,BTP Message Center,9,6,BTP Message Center
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,5,0.2694719249999999,iDoge,23,0,iDoge
hx2a9c7804db2f385beb637ee5314d72f77e680de7,5,0.00625,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,5,0.00625,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,5,0.00625,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,5,0.027131687499999897,Bridge,14,10,Bridge
cx0cd329f5adddf9496a24f36082785582ab9aa21a,5,1.3032080124999998,OptimusEarn,215,0,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,4,0.0606232999999999,OptimusLPStaking,8,0,Optimus
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,4,0.005,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,4,0.005,unknown_hx,0,0,unknown_hx
hxea1419bba1bd55bd5036554aab6590a83acf77f1,4,0.005,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,4,0.005,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,4,0.005,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,4,0.005,unknown_hx,0,0,unknown_hx
hx8e7a3bba2d0ca5e619662d30f3387f5ec1a1e79e,4,0.005,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,4,0.005,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,4,0.012309824999999799,GangstaBet Golden Key,4,0,GangstaBet
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,4,0.005,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,4,0.005,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,4,0.01496295,RagePups64,4,0,RagePups64
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,4,0.005,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,4,0.005,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,4,0.005,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,4,0.005,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,4,0.005,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,4,0.005,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,4,0.005,unknown_hx,0,0,unknown_hx
hxc70431d5180ccbe841cefd805dbe988bfabc3e19,4,0.005,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,4,0.005,unknown_hx,0,0,unknown_hx
hx787609551977f645c2188a064c890065c6eef684,4,0.005,unknown_hx,0,0,unknown_hx
hx7b5316dee580c93dd8ff8b93f7d4a78595d9a2f7,4,0.005,unknown_hx,0,0,unknown_hx
hxabe3b04d2aac64da3c2039489471fee26d2aab7f,4,0.005,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,4,0.005,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,4,0.005,"binance
sweeper_09",0,0,binance
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
hxc04305e9a0356eeadad6052d83c72dc8a6a96ea6,4,0.005,unknown_hx,0,0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,4,0.005,unknown_hx,0,0,unknown_hx
hx2b318e174d86c5dd17bf15af1cc9273d1c7feed1,4,0.005,unknown_hx,0,0,unknown_hx
hxbec6a7a32e59a657da1328ce1114aba55f9cc9b1,4,0.005,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,4,0.005,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,4,0.005,cryptocom,0,0,cryptocom
hxe5327aade005b19cb18bc993513c5cfcacd159e9,4,0.005,unkEx_d1,0,0,unkEx_d
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,4,0.0284197249999997,PresaleMultiToken,22,2,PresaleMultiToken
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,4,0.005,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,4,0.005,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,4,0.005,unknown_hx,0,0,unknown_hx
hx14d4e17eb68b4ae7294ae98095116c71762623c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx1fbb92bf1b94f2632bac95a7588083cd4eb30b12,3,0.00375,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,3,0.00375,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,3,0.00375,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx484d3d5b5d2234535a5a9a40950f1f222d484e5d,3,0.00375,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,3,0.00375,unknown_hx,0,0,unknown_hx
hx9375f2705ee71725265fb051ffbeb6f675a6ded4,3,0.00375,unknown_hx,0,0,unknown_hx
hx18f77bdf8fe96d8ed13c4b74b2ee2d52eae6eb8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d33488737d2cf8da945838eddbb1b08e7dc1cc9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7dc850c633282dfaecfd74ba4fdcecd86ccf6c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,3,0.00375,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,3,0.00375,unknown_hx,0,0,unknown_hx
hx09fdb1b43f8c8f02f7349be288f914125caa6a47,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,3,0.00375,"binance
sweeper_20",0,0,binance
hx0067080ffaa034599f496ef6253a94d80c22a1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4071e488766e28b44e3723fa086b4c8d00028d89,3,0.00375,unknown_hx,0,0,unknown_hx
hxab7575d02d13f2005cf021af0943fb765331af47,3,0.00375,unknown_hx,0,0,unknown_hx
hx96b32c933f27fb958691a93de1393890cbcd9f1d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx401d92d6d2cdfab95c9325c3f600c10e59c6fe48,3,0.00375,unknown_hx,0,0,unknown_hx
hx660b77797d652fb0aa1e62ae57f740c5a46aa2ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,3,0.00375,unknown_hx,0,0,unknown_hx
hx40ebfafc172ffea95569faf294871dafc19d5c45,3,0.00375,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,3,0.00375,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,3,0.00375,unknown_hx,0,0,unknown_hx
hx972c00ca3ae1c9a47dccf417be0697ce440db1db,3,0.00375,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,3,0.00375,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf9f14678facd64a399ff6d606831065e63d7c52,3,0.00375,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
hxb08ca6af1fa5000a95515f94aa477ebb1c1ed628,3,0.00375,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx65d8268888829d40a1fb13f2962da42407f598da,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dd103de8cdf467ffc545947a8cb69b6ccf25da1,3,0.00375,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,3,0.4730186999999999,ICON Ethereum,35,0,ICON Ethereum
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,3,0.00375,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,3,0.00375,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,3,0.00375,unknown_hx,0,0,unknown_hx
cx6b16aa456dc7caae063357a2588ccc412190aa95,3,0.0069855375,EverestBridge,0,0,EverestBridge
hxac8855c483fb0e6be875a26ae55c4947de3be86a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f7d98c8a6c99c9c80e8bd49f0260175e10c8e8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fd2364671ef71863889ecac193e39f7c9b58975,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,3,0.00375,unknown_hx,0,0,unknown_hx
hx29147fe9ded4304ff7c8d6145f68a49f7ec2acca,3,0.00375,unknown_hx,0,0,unknown_hx
hxabcdd239daf47fe78858f4fe745d896cda739bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb8232888417d6a2111deb3575f09b177fa92006a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,3,0.00375,unknown_hx,0,0,unknown_hx
hxde5669fa141a4acfe70f972b77d92ae4cb657927,3,0.00375,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,3,0.00375,unknown_hx,0,0,unknown_hx
hx53c582daa17cc01949b80a1ccb9479beca470980,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3673795d97f70c2299c76f17e1cd0d15c24b49ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,3,0.00375,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,3,0.00375,unknown_hx,0,0,unknown_hx
hx10ca14b25a8f396d89369b935f49ea17b10ae54c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a0f50e10a236d48d3505bd58accc20b3b1d2b53,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,3,0.00375,unknown_hx,0,0,unknown_hx
hxf349f93f78a771e6a197ffdacd73b0e28ff77616,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx582e3eeeacc25cc012bbecce42d3c073bbcd130a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4c856512d2a9242d324602f845abd144626921a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,3,0.00375,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,3,0.00375,unknown_hx,0,0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,3,0.0277659374999998,"ICONbet
 Plinko",12,3,ICONbet
hx9a7757fea0b7a704595c535d94331ca1637d470e,3,0.00375,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,3,0.0304283124999999,optimus_multisiglock_time_wallet,4,3,Optimus
hx1b5bfdc0ce9b54ad1fb7b57d0c58e1fc5ff021fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a45b92af11b6ef59a575b01b4555b4e29728231,3,0.00375,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f5e134738e08576b50ccbc6474e06937324bd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b0f0ddf18cab80a26a1ae8711e5b3ce16217597,2,0.0025,unknown_hx,0,0,unknown_hx
hxf49827269475eb6dfd2a8cc48196cdc19822190c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47a34dc97f9e6765002d6a0fdad1df43f3026de,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b7c2804cdbc1768af38b86529e1b9bc56cf8f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1cda7326443479cbc1de2e44354bf17812f905c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1994ce67f1f952f14b5e050a630e22b96cbffc86,2,0.0025,unknown_hx,0,0,unknown_hx
hx541e80f3bc4eae83df994cc41f3782c67f487d76,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b204c03734e9c1da9d1cf4d429fa8596e275497,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1e2ec3678ceee5661cf395b5b7abb8b1496f410,2,0.0025,unknown_hx,0,0,unknown_hx
hx8782b53726f45a0671a34f50d9dff8140f8fec37,2,0.0025,unknown_hx,0,0,unknown_hx
hxc315f875297f38c6ccecf55ca5f17e5e66fe4818,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b2e05bafe84a038473d2783eb64403bdbbda3ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxf61b5baf48941ba336e08105172815bb23d4b7c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,2,0.0025,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc38b747438da713fddc09e0cebccee04dcf7162e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3e9a1d22dcc0726623c7bbf46f02e78f5fec6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1842bff43725ea36b378a3cdfdbc58780d26e4aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7c2fdce1c21b4e792c14ceb862f9ef6d9a97ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,2,0.0025,unknown_hx,0,0,unknown_hx
hxead2182ce57022eb670aee1508d0d6caba8d6d5f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx848c916c32d93d20c73e7dd7397353fa06a4c725,2,0.0025,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,2,0.0025,unknown_hx,0,0,unknown_hx
hxc10b4704f60b0415bc244f1c80eb44134169a63e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2fe1d4918078b63b865c4083122f755f3aecf0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f02db750fafde6ff32b6850cd78eb6fc369ceea,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9e578d244323ced60aa2eb778c901c9cfa3b0e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,2,0.0025,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,2,0.0025,unknown_hx,0,0,unknown_hx
hx798fa7aebc0495483e89f41aeb83b6c8c307f645,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fb686d613793545aeaac68e504ff011fc83a14a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbac34ec04531ee2d0a293270fba1467f389ee6b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,2,0.0025,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b7a0adf751bdbb8302cc1198211fbf58be46358,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cb4f14a797974331028c88fa15dcf7ca86a5f97,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c52808adb6cbb7e1646c4b082f774d0505ccab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f6e294f5d4b5b669603710c9fec9baa6d65e590,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12a604e19425a880c56f8695a31607bb3c05105b,2,0.0025,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx763cbf9b6a5e07e49871afc824d3a9cb0f4309f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx75d9df03a671acf423b804538b617defd44126f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx766f251cbbd89405e223c899c08da5c27025035c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dcf9d243940f4286f5c905149320708b315f529,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d9610cc41218740bc389363a4a46d23a9810c7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx749df1c8ce5beef3d48b2c0ef79f025daebd723c,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dd158e1cb326a4056443e899836230f28b7423e,2,0.0025,unknown_hx,0,0,unknown_hx
hx777e2d3e5174e42dc099795630eba3e165514c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb881e2dc830e2fa08e9fbe87a934beeb514c543c,2,0.0025,unknown_hx,0,0,unknown_hx
hx78467bb024ec455b70d05f8cd1a419f184eb4b9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d355f56af4405a7a848f664aac550261f1b6be,2,0.0025,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb92adcd0c412c174302c6ff321b9b156ba2525dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb3028725a3580bd7838ac9dc60294eec947c918,2,0.0025,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a70fce731e9e9b33d3f463d8b96c4a9f65cc37b,2,0.0025,unknown_hx,0,0,unknown_hx
hx642d8cc8238d5e711f5ff16041fd60107d7bc2d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf422fa6ed3c12e61cde21a88198d7db1576b77f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb191e8cb6312d6ab2c74f9dfcdf978f08defcf9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxebe1e598d52a985e74c276cf3d103cccdcb952bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8265aef64adfbb2bffb152694566230f5a791ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1276ddf2f748cee0391d94762d01de2146b3cd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx837e532cb7774c8423bda5f8865c0c30c45f41de,2,0.0025,unknown_hx,0,0,unknown_hx
hx61a6e9d2f6c34ba2f45944f9e6af60a162cac990,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0b3e256ea45aca2b1b336a4065716aec5e578fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d75829ac4dc53e3e559fc020a4ba226546d4d22,2,0.0025,unknown_hx,0,0,unknown_hx
hx65467bf2ee935fc673b915dfbf620e4c999dd010,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,2,0.0025,unknown_hx,0,0,unknown_hx
hxee191213dbf9279851c173556a68bfd296ce70ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bbc8eedd22414a6d6365bae6b3f52149ac5d0bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ba8020c19f4e40495b492e7aaab9f0c6138204b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx682a6921b55f615893d48feeaf385f505a38d647,2,0.0025,unknown_hx,0,0,unknown_hx
