to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hx17af5266fd1eec6ef6fea1b2812bbbdf9a1066d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hx619f0c456172348a0baf619031a6ae4d484c4f09,3,0.00375,unknown_hx,0,0,unknown_hx
hx6141da5902d7d0b3b5df97668be7c5c7c93750c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fa77102c3d5347a762b9d6b36a95ec9b1743935,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a877f07f1778985c32e0ef62bd3bc47bee5dbc9,3,0.00375,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,3,0.00375,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,3,0.00375,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,3,0.00375,unknown_hx,0,0,unknown_hx
hx91449e6edfd99af685c9c376024db63fca65e236,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ba2c5065cb7644016ef82d8a8d651ad47c16439,3,0.00375,unknown_hx,0,0,unknown_hx
hx9522cb578768d1b63e22bffed755c491157ae6c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,3,0.00375,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,3,0.0299675,MultiSigWallet,4,2,MultiSigWallet
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0513537499999999,OptimusLPStaking,6,0,Optimus
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.0112011499999999,PresaleMultiToken,3,0,PresaleMultiToken
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,3,0.1327006375,ICON Tether,17,0,ICON Tether
hxf10d06065e845132e1e3fbc2f890f773b4a85a6e,3,0.00375,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,3,0.0106462125,PresaleMultiToken,3,0,PresaleMultiToken
hxef0ba3434cb1b48ee36086a17f6b66211650c5f2,3,0.00375,unknown_hx,0,0,unknown_hx
cx58fb6feb226e4c073be27b6a6c8f30ebe06ac6fd,3,0.0198076499999998,Optimus Finance oICX,3,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,3,0.0118396875,LambdaX,9,0,LambdaX
cx883042c10602b50defe69dd8c44acb21e999ada2,3,0.0100644749999997,iDoge Meme Collection,0,0,iDoge Meme Collection
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,3,0.00375,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,3,0.00384,foundrybox,0,0,foundrybox
hx963090a9e2f36b8b5b2f9262b248721f8b02dca5,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd8868b19fbf3b621016d33c344dfd9e82233ec9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,3,0.00375,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,3,0.00375,unknown_hx,0,0,unknown_hx
hxad854c1253e805c34610072795d67a4ad939acb6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4d2121785955524b2c9202f6939cd02f2fc8aa6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1a39cd25bcf36c5437d471179695e855e56e8c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hx398c03e159af69e7b23568d8c383c2290452e915,3,0.00375,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,2,0.0220070624999999,OptimusFinOMMStaking,4,0,Optimus
hx61889c1d8332e1d6c44a6c246441a2eaad3315e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ca9c207ec35648f7b8df426e38b4359a390fdb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2e8cbd4f74b191ae60377ab42912ca818a2f689,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3016bfc411bdd316d626ee9925ff4d85f414d91,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c1220ae0e3b6e764ca396a7ac9ed2ec0f882be5,2,0.0025,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fbfff7e0c799444117aaacc8a9b77ef962ff31c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,2,0.0059146,unknown_cx,2,0,unknown_cx
hx8f073bfdb96b72ea3d4f38499042ac5e8d845bf1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx61cfc09dadd55c32b8e20253a8380c426ab70a9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe535cf1dc38c0090026c4a24b98c8400a3cc71c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e9577ca2e83ca2010b65913fbcb057b53d3bde4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6214b58ba72deafaf6a7b489f1626025b29bfe80,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hx639a6be50da288e7f89f0081a993e651f33a1d15,2,0.0025,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,2,0.0025,unknown_hx,0,0,unknown_hx
hx8df21b5baed702623486ddd388c0e39c42a8ef9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0e1b427dae125d720902fc7ecea2744fbc8fb0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0773f6aba91c49b1e2ec44ffc189a66d2da067b,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0082827125,CPS_TREASURY,4,0,CPS_TREASURY
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf82f885a65b94560f5320e03630a8ffde03375a,2,0.0025,unknown_hx,0,0,unknown_hx
hxde7e0dbe1bbf6c82bc593554fc7470c307713e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxddb31c556b3879e74a37acfa4bf407be789581c4,2,0.0025,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,2,0.0140176249999998,MIBCubies,6,0,MIBCubies
hxee7f8942023ef7f7e1ab05457f70cbba8c394800,2,0.0025,unknown_hx,0,0,unknown_hx
hx27177b04b867a76238b9cae78374c66934796776,2,0.0025,unknown_hx,0,0,unknown_hx
hxada91f38fe99413325a4419af93e48c1d5f590cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxecb086e7b8682714d298380d4b882ab97f68e2f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx54363acfe88fd5939795a7b461c72edef3fefd01,2,0.0025,unknown_hx,0,0,unknown_hx
hx92d24592b5b2f1615827f5a32032c46435f143bb,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.035474549999999896,OptimusLPStaking,4,0,Optimus
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hx268b5d9e8eeb85e57eab69dcba62bab247c83c48,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf61d8c7dfcc1897780495cc3d51f531bb61685d,2,0.0025,unknown_hx,0,0,unknown_hx
hx92734fd078d71d4443351b64fd2a8c2ec2055925,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,2,0.0025,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a7464260d61a2b6c78eca8cc717a7dfd9f5091,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c86e80246af91438cec61a9ab82f9ae7b0468f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8b57724099159373f8ab4c4011c8b28fc8a00d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx918f807554dc57ad03bed3b339ae99c898d7a241,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,2,0.0025,unknown_hx,0,0,unknown_hx
cx8e4d9b4164618f796d493a8154f1f17ad75f11bb,2,0.011846875,unknown_cx,2,0,unknown_cx
hx910d1f6e01a8a0963d098edca0d905e1cfbc3b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx5becd65fb4aeec7461fa37db6c21a99abebb2a67,2,0.0025,unknown_hx,0,0,unknown_hx
hxddeb83f62b3099477916053fdb0f35c464c8a090,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a26ed614a05b4594c2502dee5360c7bf7b1a7f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,2,0.0025,icondao,0,0,icondao
hxbed52ddd3eddbf410953021f2a380237332d228f,2,0.0025,unknown_hx,0,0,unknown_hx
hx860ca1fa763c3562cade392ec7ebfc3815f0b49d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx714b254ea3fde536e8427ff0a5bb577647afb142,2,0.0025,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ce0ef7f5532871f5bee4f4025c8b394edb32f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,2,0.0025,unknown_hx,0,0,unknown_hx
hxc28c1da5e699d51e85b412d0dc6871b287b487f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,2,0.0025,unknown_hx,0,0,unknown_hx
hx74fd02852d91e197c1e85e98ef30d3324ba5fb00,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0,0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx06507c5d278f6460a7067119c3b306f70899c949,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4ba59fe14ee963308a2264b322af79e8a9af8cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx815bf1b87756a0a83ceb8f840b15ab1acf4c91ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,2,0.0025,unknown_hx,0,0,unknown_hx
hx80fee067297f27f9939dcc258c001c53de185337,2,0.0025,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6625d5b83cad294d49f19a90850e7da4c5400b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e79b4f65e7ef0c3bfb33e1312d5f6f3437c33b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c555364e2a0ec34159fe275c30fe015c845ad58,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,2,0.0025,unknown_hx,0,0,unknown_hx
hx199b4c2e0eb36885beeeaadb7cdcc34a84a0f9ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx68eb9fdf75aa7bbad2fa5885f4e8275a238d1cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,2,0.0025,unknown_hx,0,0,unknown_hx
hx19dc2c934d460c87d748990258879a61b6611330,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,2,0.0025,unknown_hx,0,0,unknown_hx
hx883414436da0b60d18373d19768db9b811b0439a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx88143eec5ca473cd9ce09bdae517191a444c1cb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a90b377a4234305317649ee9568ea97db4b942c,2,0.0025,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,2,0.0025,unknown_hx,0,0,unknown_hx
hx219246806eca75189b7a5a9a0f0118e1938713d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3de5665eabd22a0696e466e9ef7452779ca7f75e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd74e25fa3768ae8590ba2eb6e6ea8fc3ebadff63,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,2,0.0025,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ae8f011cc64d5e6977e5778d779a08237219de,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0389de3eede9153a6fc6e9750a6c1ab24e73ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dae7a02fda14a41f92d669f881f7de31d86b58c,2,0.0025,unknown_hx,0,0,unknown_hx
hx15b9b45f0d95dad11da7d5720c9c115af8cdf903,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx997ca6a99fcdbbfa29331ac3a966be6009f4df6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7adc5420736e30525468389853005dd4eee11a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e764617a6512d187fb6900bc7b4c8c913d05718,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb106b0f2937a31c79d480740244e8a41dd868b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d1e2e33344d59c17dd9ad8b8fda7df586876b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd75c95d79786884a04d65ddba4f9c4049caa642,2,0.0025,unknown_hx,0,0,unknown_hx
hxa42558ddad1218848dfe152f02c3c727535be929,2,0.0025,unknown_hx,0,0,unknown_hx
hx4767b68ef3cb50b0d05c2d790324005eaee832c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1530dcc3d41faa18823752cb3fb01b4ac4cac282,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f456b02557ba5f40bcc676d01bfdc3ccd5c2a92,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5e055a755b507ffbb965edce5acd3ab5c1b7db9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9397482eb685951cbce7e29c8fcdbd747cf8b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa256701652913db5357129b048e5611133c14a72,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a6510e2e1cc05601ff2ff7b5b070e23fcd1df78,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa735a6b8a582c0828d46546b7c53b92cb6c3e206,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ece68e2a1a7e19fe5a2274f9c4e570860ebc372,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,2,0.0025,latoken,0,0,latoken
hx4befda3d2953f5866681da394d9f69c9c00ab969,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,2,0.0025,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,2,0.045425425,balanced_governance,0,0,Balanced
hx99461744b658cd59ff4d9b22138f330e2b53b6be,2,0.0025,unknown_hx,0,0,unknown_hx
hx985e5c884a171a2f2fbb637f7f4f3b6a5b02c128,2,0.0025,unknown_hx,0,0,unknown_hx
hx4431b548bd6d3c984631d17a1a4785e1accff47e,2,0.0025,unknown_hx,0,0,unknown_hx
hx13be295d27cd1b2c8a2f9b4e00647e579c5181ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e0e5aaa7b71feac40905cb5103592577bc38e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,2,0.0025,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx9483c1efef37aedabd042ca0f08d9af1fecced32,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,2,0.0025,unknown_hx,0,0,unknown_hx
hxa673b7f07f523a18bd0d98e30eb6ba48f949fc90,2,0.0025,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,2,0.0025,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,2,0.0025,unknown_hx,0,0,unknown_hx
hx4aeff3b92c5959f301c9d866d8a0b26126ec4b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe9b603b05a2893fd3a84634f9f63c5098d3cdce,2,0.0025,unknown_hx,0,0,unknown_hx
hx319a4ea98d27fc4b815af0b0257cc07526d16f88,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f24bb3832abed34123db7f175d3077e6e785444,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3a16d0ccc1f85b9317b053d78e1022e9abace8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f56ed1ea55ef7433c4d515257b1132a8d64936c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f122bd3bdc85dfd151ed01a29910e5f23b71c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx07806f45d8331caf094bbd917049cb29d2b14088,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea68d2ddafc21552f35ff7da08e7e4cc69ef9d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a0e7a86903ad4cc10827f361527e9dc91c6226,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed9abd4543bb970a7971cb163f2d83dda0ceba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa438e946a116bc3e91cdb7d0832334d47bf1e1f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a9f84bc9cf5ec47f89f4ac8e4fe90c2a8142dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxba612363bc92528107bdcb70fed848287229c314,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df38362cdfb0fde1d4e0ac15293a3c3ac7f1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b15c199687c27e2319d793fa418eff9dc78dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,1,0.00125,unknown_hx,0,0,unknown_hx
hx084bc1838999503d5c005a5cedd492d59b3ed89c,1,0.00125,unknown_hx,0,0,unknown_hx
