to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc0e185e2ec9e5bcf2a3acc80a993ac672ab21b57,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08e681b473946a84ae90c4ce364003a1d613c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0dce6246836bdea859231fbb74ea17f599c3bd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee141807a77a89b4b1bb6c332add3afc88d6ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,1,0.00125,unknown_hx,0,0,unknown_hx
hx07063b3d910e25c43e63721d09d888266b49f147,1,0.00125,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10658b1aef431b5a86f09f58b9ac2fe88ea3ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe480858af772394d2f37219ce0c6beafadd11b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060b16bd3dc105b25de70a11586c35e40c2efbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc66577487aad265fd01bad19381a89197375d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc23cab88a402ef360f5a4a6a1c9557bb621dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4b774fc8a4f1389f4c5fd3672486ca313c1da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a0a894f86e94c3f90aafff45e9a1b5cf3726d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx066f8bdd62b85ca5a3aa14261d7b65fe25acb196,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb840aabec02e8299ebd7bc581ebfce15419f6d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9ddd90cb6c55e274902bac5422d3b549afe5af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a3ad58cb4b3d37ba6f6dd3853d247e1e0eba15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a1c3b2a7c7457b0ce00dc7ed3c005fa7a01e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf15b9ac310532a49f1005a4d331c70ec6d9b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0602254731f302f22f8f7901754080a77dbce516,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb96bec351e14a2c5f8d7d5a6d0d217cd8961bbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9bdd86bb01a70c599428b3c8e02b688494894f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98a1b0f5c0c71f6023e9d43a0d1837af3c16c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba04092d7260b86a5a26e401121fb2ea7e9950fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6db772f8a96745a2348a6b05b365cffecae7ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fb96e53cb2de05b77258b38e4b870d398325f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxbd8868b19fbf3b621016d33c344dfd9e82233ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd06537a30b788bdbf041015ddf11d9196228abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2eea7612d522ef3a52b677ab1e645f252d711eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc619edef233a6b3e2bada4a04b05cc63426c717,1,0.00125,unknown_hx,0,0,unknown_hx
hxb310dfa7d02419c6837643ca8da58aef7f96e8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf2897f434cc448a75405b00a833695d5d28208,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb389e59e686d02cbf4c94129ace0a574b0046bf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39ac0c9443c3d0ebb0cf1cc4214d6bf60ab5423,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3de5f7d9ca99cca37c940fb57aa649dfe4cff09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4da07074d22bf7f17ad63cb728af250f8cc7732,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f5ceceebe7e933050938b26eef804933a38cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5327d462a37bf1e383558db3c2835835968f500,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7b1226a218f5238a18b2434b05c99401d68e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33219c201d414af70411540f0cb9d62f58e6627,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2aad50ae2ef0c6d492480cf90c4eaa70d7a4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf7dbcaba0ad6db2bb79b0e2dbe926aa489025a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c566afc41615bde6b5659f079f99bfe3fc321ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e00c2884682017abcbd97f450e3c7c81ef2df01,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d82fd6dad34bf3d5238b382cd72aaef4b569262,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce69ec552ed253a7db17b291da198cff101fbbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c58b7c2bb7a73633ae510eac837158cd25d1274,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c328ff9a8a968ac464f9ea55d4009feb02c27ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bed970b1e6d71e1f2591a43b93d20a941c93294,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9d6b7b38c23dd9eac1795ad19cc91ee5ec1f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b99afa3557b6119885810f1b8409ca71fcddd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1ca7ad06095e5d5cb54517f75d3367fc5878e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf61b81ea9c03454307d728d2ff3d4d30ff336e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0587c5b6ef80620954061de0c1853cd39d1e7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7961bca5acab8a56fe030ebae9c45d8191a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fde1317e0295f94425977f095e3a2186731e0a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f94733193f67fb90bc77ba0441ff92bf6d056ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6b705f66518ac3b8e0deee8468666bd4a60419,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f608a997c4e77d91ad164af9587e70d5e448778,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4eb6de31eec015d55dca3550d27e418dc320d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f055a55cdce512192f789948aac414f1a106b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f04dac236bf5a79c537771544a85579f2dd20d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7e95780c70988eee79cb24c596c8337366f512,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7bf98a5933475854bf6943e66cc561affb71f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a38fc659f71932afa2f98a1d322016988671eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a15ed8993912e5c66c0c6ccc7832324215e0231,1,0.00125,unknown_hx,0,0,unknown_hx
hx956919b6f6df48a46b62e32f6e740ae136cc56bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9703669daa42d64cf969d40e927ae04c92c2b9f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx96b87b8c08c8580442c802e611da6d0095fde8f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx963085430a5d5df89a6275fa5340ecd1631f8746,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx952e2dd3a72db899d78721d0765b034100c1dee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx94703d393942d0805db695ed812184819af22705,1,0.00125,unknown_hx,0,0,unknown_hx
hx943296db9c09a97ae3207787a58cc39cb9b1e8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9707d367669cd385a4ee61b2ac1d9aed94892f42,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9769858250dd242a9865b1b278e1ec30c227cb20,1,0.00125,unknown_hx,0,0,unknown_hx
hx97abca19d6a9982a4df5f32ba9685f04e2252188,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca6d2f30bc13805118a927812526e1bc34c8497,1,0.00125,unknown_hx,0,0,unknown_hx
hx99dcd138f9aacf10c356bbde10e2b413e8d85f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx99bb3bb724ac989ce83f49dbda87945f4c6d578d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9999800ed3f8d4548187554fb0ac50b700000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx9995acd7459997f37b3b1255416a65e74eeba6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx992cb190e6d9d9b899fa0e29c51ae9d9ecca2eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927e59db6dc1a410fcf31112dc6ba1c8bac8e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx990f7973adffa52cce56d1cd237df69dfd67d6ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ea345b9e7edf3412002b785d7455d83ed23d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx98dfdd7fdaf289473e77b7a0f2e0f7f86ec67a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx986c2af0ec29650898b1e7f4e37ab26d0a896fb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b81fd50810f1de9d87c2c6eb24ee41de32adb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0bb04575d382360661b8e5280d7ae193e45e4af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b6e205faa3a7c0f96e655bc1c15f5ad21b5060,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6844ed8d3687396fb1e4c738d2df619f72908f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0f1f1a9efb1aeb3e67836dcf184b9a9d43e373,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97ce5893057d50d8767e690c7c966768b90ac52,1,0.00125,unknown_hx,0,0,unknown_hx
hxa913af71a880b6294aa00df1e522f5543b85d3c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8cd2d75eb3741410fc6c01ae20a949293350b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8c3f2d5bf5f761e8d79180f2043687e017c4cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa85c63aea5ded5f404f926930187f747e7ff3e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d885d64c37a3dc1ff503efdb0ba563e5d5c81f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc111f263d83d46f8a3fa0eb91a2e081d2de3e408,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0849d439a2d7a164da78c7b047d0a7621a599061,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7cdfab04d5c853bf08ca69ce0455522940090f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxab36e26dfe157aac257e234a6f35f4bbf95b7685,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4b1bc72ba6866d124d2b34117e9d0d7b5495e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4a2717b71a6423bd7fea318d5d64fc63eb94c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf48a745ee38ea3dcfbf914fcc54701764c33b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf115e98a948142526abdce3d8c2cd136a47b1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb94f856e5c25a3ce0958116d6b1a995a1bdfef,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8f43d67260e205ed7368e3b7935c17319c5cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcaf717f5592504b76c3710f5de433a17bb8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx072f2c4db021662ea6d2e4099006fdab8d73b75c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxaceb84ace330d3553ec014f387fcf3708639e62c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6a804259499e60af90579ebe5f46a5780474da,1,0.00125,unknown_hx,0,0,unknown_hx
hxac662c67d097da114ed1888993fb2840bc1973ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1b8602b8c33e988e8c6f468e76894f1b33fa03,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a45a965b7b2be2ec860d85cc657116ce207689,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7829826ab72a1e262fb817b297e4337883dc5d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c767c204731a66d47bef23c91d1c7c09a17476,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ada5a8fb4be87880f2414ca15202790fbbbca2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31781484c0a3f582cc436d9148aeac5b61c21c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e0cf0136096839cc0ed9aa17a3e4a305e0523b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e029753a4cd6f7672615a581a22eef610cd8e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1aab3cd7b5f46d764d0140c1b80483f7f9dc399,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9840aa08fc4308d2055e275e28f544486aeb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,1,0.00125,unknown_hx,0,0,unknown_hx
hxa406d81cb3ba37f740ecb39becc8485ab0e27b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxa40ba09d6d1a32065533a029fd1058e7a734521c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx086c1965e65688b41a1026f0a8e45df7e479e337,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6c7ec3184f41b5fe2fc52f7197a569ccd8af417,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68843f6e223ae08fcf4647212b138071547f391,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63210dbeea8bdfeb126926a6a9964e1dc568ceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ec19234c9cd47768829e22841bb44cc7799ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5220f761273eb49c28d69d0006e6ba3f668f5c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a04fa264594d5020f1624e67d3f7c44444854c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a40b6fd2afcb84b6438a82a9639518fbea64f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13642cf79ff44b5ed4f4bce192789d65c68e350,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69e40d4abe4cace30132f6af8dcaa78da94d93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7553e425d6536be9a8460e13cbaaa5873cc22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7432911ca7536e1bd3a70f2deff23be1726c3fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72f0864afe8cab34a47dbedc632ca9d056d1864,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ca2a001c446fbfef747f613919d525d04afc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe672e620bdf5756c2f7f72a0561ff1606aabd219,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60b05c5fafe5622e3a39cf5279084d087e1069a,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0243508874999999,balanced_bwt,12,0,Balanced
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5e2bcaf8a8f86ed7ba0618e4b6602ce3012d471,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5484a044964e54f1f3c8804d83ab5b68fb22053,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
