to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,7,0.00875,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,7,0.00875,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,7,0.00875,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,7,0.00875,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.9906780125,OptimusStrategyStableCoinMining,413,7,Optimus
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx66ed33055065ab1333f7161893aa35e7494919dc,7,0.00875,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxe8e8c8feee8ab7226ce129e341565008a80bb280,7,0.00875,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.2186269375,Optimus Worker Token,119,0,Optimus
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,7,0.00875,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,5.2646698999999995,OptimusStrategyStableCoinMining,413,7,Optimus
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,7,0.00875,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,7,0.00875,unknown_hx,0,0,unknown_hx
hx73a6435aae430a0b4a0bcb38f0b8eec24e92802e,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,7,0.00875,unknown_hx,0,0,unknown_hx
hxe99d783ffe7ed6cb82eaf31825190f65e0599262,7,0.00875,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,7,1.1070017124999998,optimus_fee_handler,84,7,Optimus
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,7,1.5843492749999997,Inanis Invictus VOID Token,75,0,Inanis
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,1.4601762249999997,OMM Reward distribution,196,7,Omm
hx2930d38d6d1ddc3c9cab2aa823b5299a42c39c48,7,0.00875,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.9964864999999998,OptimusStrategySICXLending,301,7,Optimus
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,7,0.00875,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,6,0.0075,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,6,0.0075,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,6,0.0075,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.0075,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,6,0.0075,unkEx_d1,0,0,unkEx_d
hx023812312b9199c2db2395e0d58e588e532b5ca0,6,0.0075,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,6,0.0075,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,6,0.0075,unknown_hx,0,0,unknown_hx
hx3e3dd69d3d33b6766f2c77167c0bf56f44c1ee6c,6,0.0075,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,6,0.0075,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,6,0.0075,unknown_hx,0,0,unknown_hx
hx346dec192e4550c3ade8af870583ceee5c04b25d,6,0.0075,unknown_hx,0,0,unknown_hx
hx43e3d8e18724450f076197d7f45c888ce602759d,6,0.0075,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,6,0.0075,unknown_hx,0,0,unknown_hx
hx613b8c58b274bb7c9579ddc3a1a11a5bc1e02c58,6,0.0075,unknown_hx,0,0,unknown_hx
hxb7d1b29567e59b5b983be15fb97444735fb729fa,6,0.0075,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,6,0.0279928499999999,Land Ownership Certificate,6,0,Land Ownership Certificate
cxd77007090899311f1afbcae86b49cfe817fc6810,6,0.0397758374999999,xCROWN,15,0,GangstaBet
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,6,0.0075,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,6,0.0075,unknown_hx,0,0,unknown_hx
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,6,0.0075,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,6,0.0075,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,6,0.02193805,RagePups64,6,0,RagePups64
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,6,0.0075,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,6,0.1085546999999996,OptimusEarn,34,4,Optimus
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,6,0.0075,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,6,0.0075,unknown_hx,0,0,unknown_hx
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,6,0.0075,unknown_hx,0,0,unknown_hx
hxf1b6d46ffd9a4578d09ea3a1e92a8dee4594ae17,5,0.00625,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,5,0.00625,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,5,0.00625,unknown_hx,0,0,unknown_hx
hx25b884624fa2c6e88d86feb0e12de9c118c5e8af,5,0.00625,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,5,0.00625,unknown_hx,0,0,unknown_hx
hx5a849a1d39ded3bc27b38a40f63199f93f105c3f,5,0.00625,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,5,0.00625,unknown_hx,0,0,unknown_hx
hxb946c680221e6ff41de8a2b62fd810315ce65fb9,5,0.00625,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,5,0.00625,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,5,0.00625,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,5,0.00625,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,5,0.00625,unknown_hx,0,0,unknown_hx
hx02770d387ad3d54ac5012f26fa3e1ae935ccb231,5,0.00625,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,5,0.00625,unknown_hx,0,0,unknown_hx
hxd5fd9dfe580920236180412cb99a93cdc55a2097,4,0.005,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,4,0.005,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,4,0.005,unknown_hx,0,0,unknown_hx
hx119ae7ba15a995e7aee868095348d0fddedc2544,4,0.005,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,4,0.005,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,4,0.005,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,4,0.005,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,4,0.005,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,4,0.005,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,4,0.005,unknown_hx,0,0,unknown_hx
hx3fb79a9686bfd131abd6846519054efed00c4284,4,0.005,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,4,0.005,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,4,0.005,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,4,0.005,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,4,0.005,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,4,0.005,unknown_hx,0,0,unknown_hx
cx8190de91c8831f382dcabdbc87968448380c4838,4,26.76518005,Omm Governance Manager,0,0,Omm
hxdf14072c59f1de45d082cd489a713c0d101852c1,4,0.005,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,4,0.005,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,4,0.005,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,4,0.005,unknown_hx,0,0,unknown_hx
hxbab7e69e7adcf53eca84e542de116cd4f6b510bc,4,0.005,unknown_hx,0,0,unknown_hx
hx2ece29b8b79a0021164b451d378f00bbf4c9429f,4,0.005,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,4,0.005,unknown_hx,0,0,unknown_hx
hxf20a5df2429b7da04a1d685fc158cb60e37bbfaf,4,0.005,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hxb2933dc738918d7c346e906452a54e086071fb1b,4,0.005,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,4,0.005,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,4,0.005,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.926423425,OptimusEarn,55,0,Optimus
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,3,0.00375,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,3,0.00375,unknown_hx,0,0,unknown_hx
hxa622e5428763a530ca14595d97e6fe769922ad04,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxbdd5ba518b70408acd023a18e4d6b438c7f11655,3,0.00375,Somesing Exchange,0,0,Somesing Exchange
hxad5781b0357d000839191f6a9cf17970737b53c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ac6656aa6203a74eae14e90572d9ea037089a35,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,3,0.00375,unknown_hx,0,0,unknown_hx
hxe40680f1a303c1b170f7f27c129b3522e1d504f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx90b478d4a798c763899e88381f6ede41a62980c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,3,0.00375,unknown_hx,0,0,unknown_hx
hx5584b84604bb794a593ce8cf63e86d66f2d2c986,3,0.00375,unknown_hx,0,0,unknown_hx
hx55f7d7f8ef2f393b882dbd8708b68d9368021805,3,0.00375,unknown_hx,0,0,unknown_hx
hx24b6784b0367131092cf0cff916adb8c35f26a71,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5b0660515b26de8de4b26ec71ab25d7cda6da91,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c0ab63a3b1241a6e45ca0a8989cb86e33547c53,3,0.00375,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,3,0.00375,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx58928467719445e6f98ab17ac93e45704a0453de,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0464504749999999,OptimusLPStaking,6,0,Optimus
hxbb9db8c3a61111165f8ab857ca346071dba8dc5e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0147730874999999,MIBCubies,3,1,MIBCubies
hxfc9cebda183e0e03168ede16b5d8556cb792925d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.9324453,OptimusEarn,45,2,Optimus
hxd354fab5e423d0d778b4a183c35949244999cc48,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4b7c2804cdbc1768af38b86529e1b9bc56cf8f5,3,0.00375,unknown_hx,0,0,unknown_hx
hxda99389de7404309bd506ad8c39e392266a5b789,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8487e5f47e3bc7e636c3a685dca70aa768682ee8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,3,0.00375,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,3,0.010123625,Somesing Exchange,3,0,Somesing Exchange
hx084e1d23b31f2bb800150347b292390798978a93,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,3,0.00375,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e976277ce44fa6942d5088339d4858fdee91beb,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,3,0.00375,unknown_hx,0,0,unknown_hx
hxc076d6fd9a26837cc46836607bb0b1b3920ac54e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,3,0.00375,binance_cold3,0,0,binance
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,3,0.00375,unknown_hx,0,0,unknown_hx
hx037fcdfd04d9cc6dce75dec4254d7ed139018573,3,0.00375,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2c2ad20f8b0ebbb1968db127272951ff31ac5b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,3,0.00375,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f1b86918a88a57b8757ba8333e4ac10fd4d7f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3e32e88ebb3ddee5148487aed7d85b2390d408,2,0.0025,unknown_hx,0,0,unknown_hx
hxc07d8f1591e7e32060ced911239acf8012bff64c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a6f1db06c9c1cd510a262e794815f98a28b885d,2,0.0025,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d4eb76bd822226dc2839b478e7e7db389fcfdac,2,0.0025,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9f694a3e85b5228f3bb216fcf25bb0de3d91f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f2f779c758bd788eca0dfc6cd8b2b4507b2e612,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d41eacf478d152643a45d1331ba46cf73d2e170,2,0.0025,unknown_hx,0,0,unknown_hx
hx54c4f3f8de3d57bdccd8acdef49b47ce6e224c6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6915249fb9394b9e715e10d90283ff0c6f0d1e80,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7d91229559d99f4f672547104550715fd06e2b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8815d2d33a4a744ae59cf55d76885c36c35bb5e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,2,0.0025,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f0587c5c737d1454ae538520e7720261aee422e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b7495f03e2ee55f2af4c721885d856d4da8c980,2,0.0025,unknown_hx,0,0,unknown_hx
hx90381c107df431dc8ed15e5cf94455d07728f4b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,2,0.0025,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,2,0.0025,unknown_hx,0,0,unknown_hx
hx901724c03c1f07f4bf0a4a630644a6dad7fe58b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0b047cff5b6f67535faa42bc42593aa8a192b65,2,0.0025,unknown_hx,0,0,unknown_hx
hx1346d7dd224c416b2c580f55604b352e7ad1a04a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb60ded310f9fe74f0ab06d07218ddd8d25562f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx642ad353277a8e0e81a89a1ee14ebf8a14391c3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a2bff1c12fca7211bb7fce91096954fb575e46,2,0.0025,unknown_hx,0,0,unknown_hx
hx74355f7bfa6d7862f807a647be87737d62cac0f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbfcc501ff0ea1d6c3ae51c4c894930e9d5392f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d62cb25fc4a894c7771835d2ac2d1bcc3edfd4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx17ae511f628543d2d0dff8a4aeb074736530c278,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb2971c2036e0d8770f2c05a94608198f33f9e83,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b7b8d8621903cac816b3161ce0dcc19250d29fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf40ed8990854ff4600960a4b2dad399ef38dab8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1ad5811ee3e0da50ba9c8521129effd5b554e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8208db337beaa2c1b4810388f1cf13b88963eefa,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc7deff215804ae900d1ce2bfc43b2d0a74f204b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf7ad9e22ea3a269defbd92245c68f9395f3894,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hx01b12b277f27bf13f306230dcc7915c06c2a4fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx82604d8b1b60b9b7a94f9973a961f1651c21424f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,2,0.0025,unknown_hx,0,0,unknown_hx
hx613dfc17acfb4086d8f9109c22bf07bc0ed53259,2,0.0025,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc55d4afa9f5eb447104dbaaad76cbfa4fe0f3ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dc771963f9407bfd849924eb6a36b9cc7193828,2,0.0025,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,2,0.004528875,MRPRO_Token_V2.1,2,0,MRPRO_Token_V2.1
hx7614493bfb518b169ee85900d8f91d1cd31bcd99,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a061f443728ba279b5621bb1edfa4a5c93b8d6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx85cf75d63573c21b28243e5d52ac2efaf0bedb95,2,0.0025,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,2,0.0025,unknown_hx,0,0,unknown_hx
hx71f7d39c0b8773bc06c7074f1bc9969353bfba74,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx8a4b5961d0ab65d1dcc856605ae0f181c9540ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,2,0.0025,unknown_hx,0,0,unknown_hx
