to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,4,0.005,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,4,0.005,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,4,0.005,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,4,0.005,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,4,0.005,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,4,0.005,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,4,0.005,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,4,0.005,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,4,0.005,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,4,0.7162585874999997,ICON Tether,51,0,ICON Tether
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,4,0.005,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,4,0.005,unknown_hx,0,0,unknown_hx
hx13b4752f1385c594ec670780ceb9ba209120c805,4,0.005,unknown_hx,0,0,unknown_hx
hxf1b0729fe55d951e541e71ef840c88b9b7cc2d29,4,0.005,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,4,0.005,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,4,0.005,unknown_hx,0,0,unknown_hx
hxdac8fd98ea7b0a69e6e6484ed75acf7a9f2e5921,4,0.005,unknown_hx,0,0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,3,0.00375,unknown_hx,0,0,unknown_hx
hx67005f675b78a6e0b537e3732b26d2db955ce85c,3,0.00375,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,3,0.00375,unknown_hx,0,0,unknown_hx
hxabcdd239daf47fe78858f4fe745d896cda739bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,3,0.00375,"binance
sweeper_09",0,0,binance
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,3,0.00375,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,3,0.00375,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa99d587151ab01afbe28c77c3e5e148f3b084af0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,3,0.00375,unknown_hx,0,0,unknown_hx
hxca440aa2d6d4e1d56dcb91607a9a4d6606b26722,3,0.00375,unknown_hx,0,0,unknown_hx
hxb191e8cb6312d6ab2c74f9dfcdf978f08defcf9f,3,0.00375,unknown_hx,0,0,unknown_hx
hxba300e2b185e9f84c6926bbd840e478d70ac7396,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c5cc6b806aa640f38561d101caec8bc83f84ddf,3,0.00375,unknown_hx,0,0,unknown_hx
hx964b8c6c24439f891c28c35b8412dc3bcae7ac0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,3,0.00375,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,3,0.00375,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,3,0.00375,unknown_hx,0,0,unknown_hx
hx346dec192e4550c3ade8af870583ceee5c04b25d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,3,0.00375,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,3,0.0106222499999998,uUP,6,0,UP
hx323087367e8f6114d1b2774cb647fd6c7f35dc58,3,0.00375,unknown_hx,0,0,unknown_hx
hx962d5d16df0dc4fe0b1111d7c22d43048e69ed2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b46135a49bb339ddd9a7eccf07085714244fba4,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ea4f9557ff8db535f97935c54f44bf8ffea1328,3,0.00375,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a7757fea0b7a704595c535d94331ca1637d470e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9aa53ff2c8ac621d26c3045899a1f648c374d740,3,0.00375,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,3,0.6380820874999997,Claw,33,0,Claw
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx26eaae7ee95d415c4c5c12f3f3f3357cbe7ddced,3,0.00375,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,3,0.0090686125,CODE METAL MINT PASS,3,0,CODE METAL MINT PASS
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f3280b8c875a95fbf38ac4bf48a2581d67a0fad,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,3,0.00375,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx80d0d9e4c47b32f40923ed38f6e4400098d2278d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0c769a51b1cf75ba350f5341b3ec5a44f84eaac,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae91f3363573e250912af75096030c28f1ef7f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx024c1d7f4f98583141da5fa8fcecd163606c0537,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1dfdbbe59d3cc6d3851fdeb88b90893b46d1dfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,2,0.004548875,MRPRO_Token_V2.1,2,0,MRPRO_Token_V2.1
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3b5358f5358c2c2ed897b2c337f9932e553bec9,2,0.0025,unknown_hx,0,0,unknown_hx
hx80249c4e253a3fb3f31b0797657483c2448deed5,2,0.0025,unknown_hx,0,0,unknown_hx
hx42cc017d97dd24b30e8830b531489e50d3827d93,2,0.0025,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,2,0.0025,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxae478416c9d7ac5e007d59439fd2a9d40cc58274,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6f5e21f1f43bd6bd16775902d91bbdde5ea6ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f65a86ce110f491fcb5edeb4236e5d8ac84ca64,2,0.0025,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c5160f5a03004c776e887c3bf80d41424a5c390,2,0.0025,unknown_hx,0,0,unknown_hx
hx8376fbc91f49d95237fe55d9b69cb48597bc0a65,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3d1f8d8524900a7003ff6584f0bf3088aacbc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,2,0.0025699999999998996,unknown_hx,0,0,unknown_hx
hx2e1af0a2d7ff2111a89647a79bd6dd00a9e2869d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bf0077a9b09f818e9cb17a5ad0f6c301cb661f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf794ce602d7b3d32d10ae768b16a3be63b93970,2,0.0025,unknown_hx,0,0,unknown_hx
hxd095250b90c18b9fe96c8bcd1af22c314d04dd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx22ef7b65d30819023dfc8eac026b8acb5075a64c,2,0.0025,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c32087660a39c6082e7481ade12e72bb3301ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe70010815cd1ddfed3e26839b0a26313d8c4a0d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,2,0.0025,unknown_hx,0,0,unknown_hx
hxb07027ef8d90b2011fa42e8dfc179042d2cde3a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08ca6af1fa5000a95515f94aa477ebb1c1ed628,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c835adc33fcec5799dcc029484d48c8a16c981,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4336ffc609673ede56bec1d2647c3926398aa36,2,0.0025,unknown_hx,0,0,unknown_hx
hx61eb2d50c5682f3d962505fc156c67d06ba85db5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe85bd866743e323b5dcff31973b53487d53c3715,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx04870394941c559fb0dc862335de27d9295e02f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eec55ccb111ffc891a6044004bf5efa0105a1c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx25ca53f06c9a1251bbeb2c8949dce74eb0293a9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0,0,unknown_hx
hx265688fdf3fc33989e3aa4605ef0f07b2acba848,2,0.0025,unknown_hx,0,0,unknown_hx
hx0425273bd0a96d29e2fa9f51918a46c585c76a68,2,0.0025,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
hx26c940591bb0b7392f54eaaef12f96a2a0ddb56f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9accec6b8b4383d68912f306f8a7c11c40fc51d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb26f88e9aa6c0ef4b70aa76db0e649fe6021ae5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082699749999998,Land Ownership Certificate,2,0,Land Ownership Certificate
hx0db6af63f316707efbee734a0608c3a146b02c07,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0300179499999998,OptimusLPStaking,4,0,Optimus
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx982d1f5c0a2313226e2b15d30274c708a3bc723c,2,0.0025,unknown_hx,0,0,unknown_hx
hx30685b9735f2360e57829134f7b4154318953266,2,0.0025,unknown_hx,0,0,unknown_hx
hx075c0cf026dac1bff07bc3602506c9c7289857dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,2,0.0025,unknown_hx,0,0,unknown_hx
hx7387855e5e83a18d10dcdedcb022009866c8114a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0077702cb09f53127d42a674180798b8118914d,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a9b963e01a5dc2c97fd19e294b63b48675789d3,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.5004259625,LambdaX,50,0,LambdaX
hxeb3624a114810a19109659f015d9233c156eda93,2,0.0025,unknown_hx,0,0,unknown_hx
hx8799759b34b7c350ab43de694b3734b1426bcf44,2,0.0025,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5bd02798ef24301e6c4bb94442933aa4e0b488e,2,0.0025,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d020ea6cfddef69be03645be3a70e526c8cd6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,2,0.0025,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,2,0.0211077499999998,PresaleMultiToken,20,2,PresaleMultiToken
cx90b9d86f545329831e22a1df4b0618904d3a2d67,2,0.004548875,LEND5_Token_V2,2,0,LEND5_Token_V2
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxac0c74ac2679aa6790b8ed20855394fd1f05365b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8466a151a297179837375ba2ac8f2621e6c74e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.010491475,iDoge Meme Collection,4,2,iDoge Meme Collection
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,2,0.0025,unknown_hx,0,0,unknown_hx
hx412d1f88f54b86b9265827b943700ed14c8121f3,2,0.0025,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,2,0.0054681874999999,uSEED,2,0,UP
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,2,0.0025,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx420a5538feb5c1131d06c5f4dc89bdce88ec7067,2,0.0025,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,2,0.0025,unknown_hx,0,0,unknown_hx
hx627a054c5c9e9af68753a42ef88015059133d5f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf84faeae5a29f137b85dcdf44419a046a028adeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx31f4c399ece23adcd636eecce39ccd7bb769c92b,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd17f5b1083b5018fd4a594ae464522175404579,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,2,0.0025,unknown_hx,0,0,unknown_hx
hx520d2f062c2988c31118a5158ee2bde3b1ad9bdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.008171625,UP,6,0,UP
hx01025c9c3fd540995825958b93aac01c9b01e329,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b5704b766c535c34291c0d10ddd5bbd7b6b9fb,2,0.002985,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc968d4b29f6e4aa8f50f77187b4193ec198b22a,2,0.0025,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.07725581249999991,Bridge,1,3,Bridge
hx1883d734d13b132b36682b8eda26a07a28202e40,2,0.0025,unknown_hx,0,0,unknown_hx
hxb20a8fe6f11f768fa5288e4a263cc325aa95152d,2,0.0025,unknown_hx,0,0,unknown_hx
hx38955365ebf6673624513e863bca835d6f202de3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40625e6a84575663c0c8491aed5d107f7ea5933,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3705684231cc1bb486b80cba2f2242dfadf01f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb118e0cddc9cc4ea2c261199f928ee3a3694e551,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1317e95f3c29f24bcdb554b5592ecec3053c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ed9c71002c9276ca56db64b92e513281a68441,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ca013d1fafd58f44f8acfd3074924d8541730a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb157e2fe00ace0ec5e4649e85d7397f115dc12d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1fa0bc23f8591d0ffd0cd3ddc21286a266e9fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ca6e6f72157cb914d993eecbac32ba170852e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb134c18f550f04e87870861723a9f3aa1bf360ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3df75865a16da5b6e58a8df3839ad96f2318d53,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ad67448057ad082e8600ca4a011943fce95c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e8cbd4f74b191ae60377ab42912ca818a2f689,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85201bab5f0ef4258c7f2b71a5ebb58f84fe62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7dc073438fb87d57e3801f28c1b87946b86d71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa647959cbe27c257a13dc4c42723b3f9b80850aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa676e17d7754e434279b1c6e9b7f63f739b00676,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68d1c9245af057ce4f4ddc40d8982aef82fe97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b26c5d9565be20b463c921a3de29fa56a857b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d5c71331385ccda3b585dbd20aee9117ace9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9961b60792b99e9e16a720f4cb24f8f15d8ca3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83dbaca4649ebecdc6576c9686a7513ba2c25f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa840614c59ede76be65dca84be4d88125d1f9ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87920e297acb2f407452f1a511250a3a79aaae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8821f05cca9bf29a713c253fa225dd0e401dac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9261119796c8998a97f5bec89e74a6e86f69bba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b944dbadbf651642321a0a6ad53d8ad6b6fb9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa350db2607ff58c20830f44bafedf57a46ee43c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9ac58fb7f520068b967aee4bed7882c3b69f37,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,1,0.00125,unknown_hx,0,0,unknown_hx
