to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0110814999999999,2,UP,9,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0485708999999999,2,balanced_bwt,24,0,Balanced
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,0.0025,2,unknown_hx,0,0,unknown_hx
hx669b587333213b0846c1a4c39ddc6a2a14f354e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ffe5d63e23c148ad85289a8cea2120a0e91dd53,0.0025,2,unknown_hx,0,0,unknown_hx
hx59f3328d82a871ded5ca96393eeefd07d5239bf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc42fe8de61def563603a49d28b06beec8cc8a6d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b8713a12b6a847941f57673ab1b471af330215a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a4582074272bfdb086a73e8f18e6f899c0387cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5a6d627d330fbcd7a23e4c6565758154b086fec,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c48c3c4571cade3fc638a1e1a14a2090f4b2321,0.0025,2,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,0.02961905,2,balanced_governance,0,0,Balanced
hx28a59a0d292e738f9bcb84cfa6f9974a771717db,0.0025,2,unknown_hx,0,0,unknown_hx
hx91c75432eb8eb2243057c1907f3bf553efb01caa,0.0025,2,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.0025,2,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,0.0025,2,unknown_hx,0,0,unknown_hx
hxc48769db74a5118749c1c70d0b04f327fab35ab9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc54d54cbe01db8ae5691e2fe299a3414c027d199,0.0025,2,unknown_hx,0,0,unknown_hx
hxc46f1143148749ee47daca6a85f14e441d0b2348,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,0.0025,2,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c989659f1e63adb08c8506761c501f3bc37ba38,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1de3b8e934a0ab1b98d0985d6171acd5a3b6ebc,0.0025,2,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.0025,2,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.007218124999999799,2,uUP,4,0,UP
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe4fe40ce153e9abaefbe75e48388144388625e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe76af1c5b5595b60444419d650e67a0611098b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e1bd09bf609d6c05791903cb7c1dceb86b054cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c3060969e4cd7692e3d9b5b57c2f3dbf929d1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cc885488e5e41eef1e4f95a6a5ddcceb8436e36,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcd07fd2023202b29a78bbafdcf0648d17c78115,0.0025,2,unknown_hx,0,0,unknown_hx
hx581efb72031bfc797cc072b74bf9ca91fd0b3663,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,0.0025,2,unknown_hx,0,0,unknown_hx
hx691cb857bbdfaa08ce4a9cf91ceee9526b3cbca6,0.0025,2,unknown_hx,0,0,unknown_hx
hxeceafb14483c96f8c027b3a751f800ebedce609a,0.0025,2,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,0.0025,2,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,0.0025,2,unknown_hx,0,0,unknown_hx
hx2592067034f9e1bfa248354cb4ad592590a9e07a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5781a637a4fe45c681749706d9099861f2a8a073,0.0025,2,unknown_hx,0,0,unknown_hx
hx6141e6151609f5d4fd159dd5cb5ae6c09a1a3fcd,0.0025,2,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e0e30ffe8f042dada867bd4dbac15e438050169,0.0025,2,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.0025,2,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.0025,2,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx26aa85f2b840826963daf2241f2ec91d8f659c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx58ea48ca3a7eb174857b510a217305e8335eda35,0.0025,2,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.0025,2,unknown_hx,0,0,unknown_hx
hx089927c688caa836af2786396b2f198ce2ae1514,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc55c2397f55c9f3f15de549aba7521be2ece7177,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0025,2,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b69dabc6c6571b71febe3bf8ed514cfa3ffd0ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5b60cf165007e1a0829f9dce1e39ff108409147,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5fb96e53cb2de05b77258b38e4b870d398325f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c566afc41615bde6b5659f079f99bfe3fc321ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2273dffd65fbfdd87adeec6ac4fddd45cca269b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb27c73502b67655c9a45f7dbf520f4735f880ffc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2866a490f58cbe95b854ec99a1e04efc09cdfc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc289ef9c6571d854a543e59131a43ff2effdc2dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2eea7612d522ef3a52b677ab1e645f252d711eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb310dfa7d02419c6837643ca8da58aef7f96e8b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxc274463733540ba65f3d2e114021bbf2eae5af60,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3de5f7d9ca99cca37c940fb57aa649dfe4cff09,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7b20a5f1a4eef8a445bae6137ea52d0f521559,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,0.00125,1,unknown_hx,0,0,unknown_hx
hxb449ff72b4100a7d0f4e5986ac2f8a77787066e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f5ceceebe7e933050938b26eef804933a38cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5327d462a37bf1e383558db3c2835835968f500,0.00125,1,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4da07074d22bf7f17ad63cb728af250f8cc7732,0.00125,1,unknown_hx,0,0,unknown_hx
hxc114bc24ffaf57c29dc914b6802b06dbf2f5ab96,0.00125,1,unknown_hx,0,0,unknown_hx
hxc164b91db52e00054ec2f82187bde21e8fffa19a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b068ef08f598eb6d87265c627cce858c527695,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe2e004327e5f9e861343b4c6e30313f97f4181c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00125,1,iconpinas,0,0,iconpinas
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdf15b9ac310532a49f1005a4d331c70ec6d9b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8868b19fbf3b621016d33c344dfd9e82233ec9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7b245da89c800d8e5c0bf8bfdd941d8b4e1c95,0.00125,1,unknown_hx,0,0,unknown_hx
hxba300e2b185e9f84c6926bbd840e478d70ac7396,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd45730681f71461d0eaec0c0fa96bb8549bf0ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd1ff8d237779102ff398dc13e5f82322374345d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a66154bbf2abd0fa7ea5d78f027528a320ecb77,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce30af76b2b1e8709360ffa14ca67de34ee3084,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac05361ef4e88a6ac4c0759945b4d1b30e898af,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc725ff5901ce9c4db0c558add9a9b9a282cf5d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf2897f434cc448a75405b00a833695d5d28208,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbcbe4d8a94f49d5d68b026380e8b38c2e9c046b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx09137d227a26486a49d0dc3c939eb30b89ba843d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9840aa08fc4308d2055e275e28f544486aeb70,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxc144c199fd79e6618e8d25dcbc92ef51f1a0fb83,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b36aa42899ca9b175a3bb079bb069a7fe181970,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxc13642cf79ff44b5ed4f4bce192789d65c68e350,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7b1226a218f5238a18b2434b05c99401d68e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxc111f263d83d46f8a3fa0eb91a2e081d2de3e408,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8901cbe7cef1544a0d3bb4d1ffa7af0d7937c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c6cd97158deac28d67642c8190950735020e63,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8d2cb3ba25d11484af547ee76065523024107a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8f04c15d2880bd20e08eac9d121939038547a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a861bf1e28273c54e418321c495a58f028785e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb98a1b0f5c0c71f6023e9d43a0d1837af3c16c86,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hx098fe64103236274ce8d02ae3b04a4fd98a66eae,0.00125,1,unknown_hx,0,0,unknown_hx
hxba4b774fc8a4f1389f4c5fd3672486ca313c1da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxacd72f6d119a05e1cdb3517ede18435f8849d34a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0587c5b6ef80620954061de0c1853cd39d1e7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxa16060f883d559042b69ab8a439e17f932620cac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c767c204731a66d47bef23c91d1c7c09a17476,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0bb04575d382360661b8e5280d7ae193e45e4af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e62d51d5f1e320828dcf64c0982fedbe71e5b4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa07f6971922299dc9d81eeaa185927ff0a11e156,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1992c3ba419ceda5b14616571fbe24614fbd481,0.00125,1,unknown_hx,0,0,unknown_hx
hxa021f04772d11734b856b4ce396a21ce2a326731,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ff7961bca5acab8a56fe030ebae9c45d8191a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fde1317e0295f94425977f095e3a2186731e0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f94733193f67fb90bc77ba0441ff92bf6d056ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f6b705f66518ac3b8e0deee8468666bd4a60419,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f608a997c4e77d91ad164af9587e70d5e448778,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f4eb6de31eec015d55dca3550d27e418dc320d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa197a2fc9504a785758778d3208196020ca50692,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e57b3e8d8480aed650965c89f13abd2318a6bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4783efd3bb755aa72fa7aa884c0af6c22bd1c33,0.00125,1,unknown_hx,0,0,unknown_hx
hxa31781484c0a3f582cc436d9148aeac5b61c21c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43ee0f56142cedf1f7a34448b6f26c87f3af3ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa406d81cb3ba37f740ecb39becc8485ab0e27b78,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c6a1ca7cab532b250dc605bcfb055989bb9fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da9812e4c4e0290a0c9e3c5abb98cfc03e9522a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd5fa753c359e197e853663222ca4862a507946,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2eafe57e775039da6e89481a9667dd3138228a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1aab3cd7b5f46d764d0140c1b80483f7f9dc399,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e029753a4cd6f7672615a581a22eef610cd8e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e08ef9ba6d23915bf3e6ba15ac60766ae4cc232,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa24d1e847b2ea05227cebf12ff6b1f64328a5b2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f3346e61ef42300198c1249ac3f388c04e34d8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2accf55d6a21344911a7e30ba2669572e80d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b9d6b7b38c23dd9eac1795ad19cc91ee5ec1f37,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b99afa3557b6119885810f1b8409ca71fcddd4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9bbbe53b4c926e6604433a0a76739de7f8e18f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0a4a89ba4d3bf959d2a9803617e9ab4361d1c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7f6a8ed9fdef8582a27928cc624a9fa6fb2b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a68866779dc811b1829decb205186d81ee151e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a38fc659f71932afa2f98a1d322016988671eb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a33df42bd7df651654badc01d965f497a2a4fbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a15ed8993912e5c66c0c6ccc7832324215e0231,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hx103cee30f36fc3be7b1fa54e20289fa39004980c,0.00125,1,unknown_hx,0,0,unknown_hx
hx99eee0a1f84fd24b7c0d24ba1346b7deb57bedad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb1e10ee8add6d1815737dc06aefbf98c7e9fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c2ecace665ae4d4b2b7796be1011b906ea6ebbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c328ff9a8a968ac464f9ea55d4009feb02c27ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f055a55cdce512192f789948aac414f1a106b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f04dac236bf5a79c537771544a85579f2dd20d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e7bf98a5933475854bf6943e66cc561affb71f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e5f62ee331edc46e28c60e7faa76b50c8889710,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e00c2884682017abcbd97f450e3c7c81ef2df01,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d82fd6dad34bf3d5238b382cd72aaef4b569262,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4dc7a67257ce501df6b7a984a04544cfcbfbe58,0.00125,1,unknown_hx,0,0,unknown_hx
hxb21a4002052eb26d0973aa010ccd1b11f1de60ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxae4c03c6e260976ff4b2e4603c7163efb3ca7ab3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4a2717b71a6423bd7fea318d5d64fc63eb94c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf48a745ee38ea3dcfbf914fcc54701764c33b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebbee538d89c9f37c9bf08767547a82ee8effb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeb94f856e5c25a3ce0958116d6b1a995a1bdfef,0.00125,1,unknown_hx,0,0,unknown_hx
hxae996484505848f9a8d6706f612ed332240dd664,0.00125,1,unknown_hx,0,0,unknown_hx
hxae90d9ba27119ad6647722cfa4dbdfa100c926dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,0.00125,1,unknown_hx,0,0,unknown_hx
