to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,5,0.00625,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,5,0.00625,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,5,0.1564082124999999,BTP Message Center,9,6,BTP Message Center
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,5,0.00625,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,5,0.00625,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,5,0.00625,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,5,0.00625,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,5,0.2694719249999999,iDoge,23,0,iDoge
hxa1890a0c8fe7d9f770beac9c9934ca1da1484463,5,0.00625,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,5,0.00625,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,5,1.3032080124999998,OptimusEarn,215,0,Optimus
hx24598bfeb0a38e74579ed7eef13a67166f57990c,5,0.00625,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx2b5b427ef8f6a3e4eaa0f46e3f0da0c094a1e8f2,5,0.00625,unknown_hx,0,0,unknown_hx
hx9fb593b3fef3ace134e71846cf91448244de10f2,4,0.005,unknown_hx,0,0,unknown_hx
hxabe3b04d2aac64da3c2039489471fee26d2aab7f,4,0.005,unknown_hx,0,0,unknown_hx
hx64cf49c5b061dc1f8bc57c4e3a8bd43a7a67d65f,4,0.005,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,4,0.005,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,4,0.005,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,4,0.005,cryptocom,0,0,cryptocom
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,4,0.005,unknown_hx,0,0,unknown_hx
hxc04305e9a0356eeadad6052d83c72dc8a6a96ea6,4,0.005,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,4,0.005,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,4,0.005,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,4,0.01496295,RagePups64,4,0,RagePups64
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,4,0.012309824999999799,GangstaBet Golden Key,4,0,GangstaBet
hxbba713deb21e8196f4e7581607610232ddfce0fb,4,0.005,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,4,0.005,unknown_hx,0,0,unknown_hx
hx40ebfafc172ffea95569faf294871dafc19d5c45,4,0.005,unknown_hx,0,0,unknown_hx
hx80d0d9e4c47b32f40923ed38f6e4400098d2278d,4,0.005,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,4,0.005,unknown_hx,0,0,unknown_hx
hxea1419bba1bd55bd5036554aab6590a83acf77f1,4,0.005,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,4,0.005,unknown_hx,0,0,unknown_hx
hx0dd7f68a92fcf17a64281b880c2bff09fc3af9af,4,0.005,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,4,0.005,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,4,0.0619594249999999,OptimusLPStaking,8,0,Optimus
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,4,0.005,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,4,0.02475335,MIBCubies,8,1,MIBCubies
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,4,0.0284197249999997,PresaleMultiToken,22,2,PresaleMultiToken
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,4,0.005,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,4,0.005,unknown_hx,0,0,unknown_hx
hx8f029dcbe54959219588137b00806d1988b49f9b,4,0.005,unknown_hx,0,0,unknown_hx
hx8e7a3bba2d0ca5e619662d30f3387f5ec1a1e79e,4,0.005,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,4,0.005,unknown_hx,0,0,unknown_hx
hx58dcb269cc30eba95078f18bddbe1b37f5a7dc0d,4,0.005,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,4,0.2210564624999998,Omm Staked Lp,20,0,Omm
hx2b318e174d86c5dd17bf15af1cc9273d1c7feed1,4,0.005,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,4,0.005,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,4,0.005,unknown_hx,0,0,unknown_hx
hx1b5bfdc0ce9b54ad1fb7b57d0c58e1fc5ff021fe,4,0.005,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,4,0.005,unknown_hx,0,0,unknown_hx
hxb13adc5f6a3b81fa04da00116ffbb048b05b1c9e,4,0.005,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,4,0.005,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,4,0.005,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,4,0.005,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,4,0.005,"binance
sweeper_09",0,0,binance
hx871261db3e2e31a887d1fd32a478d609c53e8db2,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx582e3eeeacc25cc012bbecce42d3c073bbcd130a,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf9f14678facd64a399ff6d606831065e63d7c52,3,0.00375,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a7757fea0b7a704595c535d94331ca1637d470e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7dc850c633282dfaecfd74ba4fdcecd86ccf6c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx4071e488766e28b44e3723fa086b4c8d00028d89,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,3,0.00375,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx401d92d6d2cdfab95c9325c3f600c10e59c6fe48,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a0f50e10a236d48d3505bd58accc20b3b1d2b53,3,0.00375,unknown_hx,0,0,unknown_hx
hx53c582daa17cc01949b80a1ccb9479beca470980,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4c856512d2a9242d324602f845abd144626921a,3,0.00375,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,3,0.0117398749999999,LambdaX,9,0,LambdaX
cx6b16aa456dc7caae063357a2588ccc412190aa95,3,0.0069855375,EverestBridge,0,0,EverestBridge
hx78110375f683a572a02acfffda549c931838f80c,3,0.00375,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,3,0.00375,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,3,0.00375,unknown_hx,0,0,unknown_hx
hxf349f93f78a771e6a197ffdacd73b0e28ff77616,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fd2364671ef71863889ecac193e39f7c9b58975,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dd103de8cdf467ffc545947a8cb69b6ccf25da1,3,0.00375,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,3,0.00375,unknown_hx,0,0,unknown_hx
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,3,0.0069765624999998995,Velic Token,3,0,velic
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,3,0.00375,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,3,0.00375,unknown_hx,0,0,unknown_hx
hx660b77797d652fb0aa1e62ae57f740c5a46aa2ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,3,0.00375,unknown_hx,0,0,unknown_hx
hx65d8268888829d40a1fb13f2962da42407f598da,3,0.00375,unknown_hx,0,0,unknown_hx
hx09fdb1b43f8c8f02f7349be288f914125caa6a47,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a6cdf5fef3892943a48b46ff6b8908be406a072,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d33488737d2cf8da945838eddbb1b08e7dc1cc9,3,0.00375,unknown_hx,0,0,unknown_hx
hx74ed870a647d59d66a8babe7ea8bf447d477d060,3,0.00375,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,3,0.00375,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,3,0.00375,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,3,0.00375,"binance
sweeper_20",0,0,binance
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,3,0.00375,unknown_hx,0,0,unknown_hx
hx10ca14b25a8f396d89369b935f49ea17b10ae54c,3,0.00375,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,3,0.4730186999999999,ICON Ethereum,35,0,ICON Ethereum
cx9f734408d7434604bb9984fa5898a792670ea945,3,0.0304283124999999,optimus_multisiglock_time_wallet,4,3,Optimus
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3673795d97f70c2299c76f17e1cd0d15c24b49ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxab7575d02d13f2005cf021af0943fb765331af47,3,0.00375,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,3,0.0102033374999997,FandiemMultiToken,3,0,FandiemMultiToken
hx29147fe9ded4304ff7c8d6145f68a49f7ec2acca,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,3,0.00375,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,3,0.00375,unknown_hx,0,0,unknown_hx
hxabcdd239daf47fe78858f4fe745d896cda739bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx0067080ffaa034599f496ef6253a94d80c22a1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a45b92af11b6ef59a575b01b4555b4e29728231,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,3,0.00375,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,3,0.855992175,Inanis Marketplace,0,0,Inanis
hxac8314f52b6cd130683840727a783aaa7da9e27c,3,0.00375,unknown_hx,0,0,unknown_hx
hx972c00ca3ae1c9a47dccf417be0697ce440db1db,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,3,0.00375,unknown_hx,0,0,unknown_hx
hxde5669fa141a4acfe70f972b77d92ae4cb657927,3,0.00375,unknown_hx,0,0,unknown_hx
hx017e4ac984c7b296b7e92ccee8bd9f602175fcf4,2,0.0025,unknown_hx,0,0,unknown_hx
hx61a6e9d2f6c34ba2f45944f9e6af60a162cac990,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1e2ec3678ceee5661cf395b5b7abb8b1496f410,2,0.0025,unknown_hx,0,0,unknown_hx
hxb385a196848403f0a68f033367d10db7e0bc89fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1cda7326443479cbc1de2e44354bf17812f905c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dffbd758b5837b9e923fdb8130c6efc258f491c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b7c2804cdbc1768af38b86529e1b9bc56cf8f5,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.448595125,Claw,25,0,Claw
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b84fa8a78754c8ed0c2aa8a9a2959a67455f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0998f1bc48a60848c523793a794fbedf36c39074,2,0.0025,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,2,0.0025,unknown_hx,0,0,unknown_hx
hx642d8cc8238d5e711f5ff16041fd60107d7bc2d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc10b4704f60b0415bc244f1c80eb44134169a63e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf61b5baf48941ba336e08105172815bb23d4b7c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx65467bf2ee935fc673b915dfbf620e4c999dd010,2,0.0025,unknown_hx,0,0,unknown_hx
hxf49827269475eb6dfd2a8cc48196cdc19822190c,2,0.0025,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,2,0.035019775,Balanced Oracle,0,0,Balanced
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,2,0.0025,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47a34dc97f9e6765002d6a0fdad1df43f3026de,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2e50e742861699e85464887c00932214f3cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a70fce731e9e9b33d3f463d8b96c4a9f65cc37b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3e9a1d22dcc0726623c7bbf46f02e78f5fec6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd4c55f15a8701bdc01170ef9eebe47b4d6222cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd06f62b8e994b9b50f71c8c95b48c8bb90b5e48,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b2e05bafe84a038473d2783eb64403bdbbda3ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxa37bfe48e6710eb682b9b6389b832c9e8ec67613,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4257b7568e4afa272e9b7a0fad0bdfb57a26628,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.5390874499999999,OptimusEarn,36,0,Optimus
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1276ddf2f748cee0391d94762d01de2146b3cd4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc38b747438da713fddc09e0cebccee04dcf7162e,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,2,0.0025,unknown_hx,0,0,unknown_hx
hxa504e21a1b020845e43244b1f1bb0ddd3348fd4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1241f2c40df291eab27e98fc19f2c785d0737c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,2,0.0025,unknown_hx,0,0,unknown_hx
hxa118ab048cb8ee31476386d90026ea5c8969c5e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfceeb9c6f61b8baa5d61091abd938476aa98b2fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc315f875297f38c6ccecf55ca5f17e5e66fe4818,2,0.0025,unknown_hx,0,0,unknown_hx
hx011dd11859ba5aa405e7c0db0c7c7ed449d8684c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae0c184a548000f253b628ee89e3a4288fa233a,2,0.0025,unknown_hx,0,0,unknown_hx
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,2,0.005,Omm ICX interest Token,0,0,Omm
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hxc413b4d45bef5d8c42710e8bc7120bf0c4d24842,2,0.0025,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx66002c6519e9c42fff032701f0df89f14b38524c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0b3e256ea45aca2b1b336a4065716aec5e578fe,2,0.0025,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,2,0.0102201249999999,uETH,8,0,UP
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d75829ac4dc53e3e559fc020a4ba226546d4d22,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hxbac34ec04531ee2d0a293270fba1467f389ee6b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d355f56af4405a7a848f664aac550261f1b6be,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa747a645bc3c0059d65de7ae7206ab7d68eb98bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx96b32c933f27fb958691a93de1393890cbcd9f1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f6e294f5d4b5b669603710c9fec9baa6d65e590,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cb4f14a797974331028c88fa15dcf7ca86a5f97,2,0.0025,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx798fa7aebc0495483e89f41aeb83b6c8c307f645,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e416baf3d301d18f4bd9a45c14613d75e771d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c5a6f07d046c29a93e3aec862f33dc59384c2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx777e2d3e5174e42dc099795630eba3e165514c69,2,0.0025,unknown_hx,0,0,unknown_hx
hx766f251cbbd89405e223c899c08da5c27025035c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,2,0.0025,unknown_hx,0,0,unknown_hx
hxb92adcd0c412c174302c6ff321b9b156ba2525dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx75fb049c6501a75f19f9b0750d25ffd7f211a8f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7791648b005a1257927957a0de219a8277a9894,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b7a0adf751bdbb8302cc1198211fbf58be46358,2,0.0025,unknown_hx,0,0,unknown_hx
hx75d9df03a671acf423b804538b617defd44126f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,2,0.0025,unknown_hx,0,0,unknown_hx
hxa72bc7263f842b80be1fc2e05ffdb62c00110781,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx837e532cb7774c8423bda5f8865c0c30c45f41de,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5cdee4d9ca71351d44070c79da1b3c07fdf3e3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,2,0.0025,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,2,0.0025,unknown_hx,0,0,unknown_hx
hx682a6921b55f615893d48feeaf385f505a38d647,2,0.0025,unknown_hx,0,0,unknown_hx
hx6827dfd11ac1778a20cbae54f7175a9279f7562b,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdf3d568e0bfde5470efe3ee933590a2852ad55f,2,0.0025,unknown_hx,0,0,unknown_hx
hx665d9192aeeeb321b7ae40b707c9e3c3458dd38d,2,0.0025,unknown_hx,0,0,unknown_hx
cx77fa78e7252990fb799165825958b2a73b33e60c,2,0.0104796624999999,Karma Custom Treasury,4,0,Karma Custom Treasury
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,2,0.0033875,Lossless Lottery,0,0,Lossless Lottery
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f5e134738e08576b50ccbc6474e06937324bd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx954f915e4c44d3839cd7edeb9f9266b131299593,2,0.0025,unknown_hx,0,0,unknown_hx
