to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.0075,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,6,0.0075,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,6,0.0075,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,6,0.0075,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,6,0.0075,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,6,0.0075,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,6,0.0075,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,6,0.0075,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,5,0.00625,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,5,0.00625,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,5,0.00625,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,5,0.00625,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,5,0.00625,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,5,0.00625,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,5,0.030610125000000002,btp-0x38.bsc-BTCB,4,0,btp-0x38.bsc-BTCB
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,5,0.350841425,ICON Tether,34,0,ICON Tether
hx32466c82a14111274205ba35ae46f7a1712fae09,5,0.00625,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,5,0.00625,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,5,0.00625,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,5,0.00625,unknown_hx,0,0,unknown_hx
hxa87e30bd9d71ef68a2b48c4b7ac18f566c0a2a36,5,0.00625,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,5,0.00625,unknown_hx,0,0,unknown_hx
hx085ca7b0e90c8da8f9b4f151a48ce7e501a1a8e1,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hx25e6a3134e2848cc8fce9fcf531ef767649240b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx8a889c3ef067b3f5e430cc4cf0f66f167b6673a8,5,0.00625,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,5,0.00625,unknown_hx,0,0,unknown_hx
hxc22bb6694b297862e1ffe211049e8dd0ce3daa82,5,0.00625,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,5,0.00625,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,5,0.00625,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,5,1.4516286749999998,OptimusEarn,58,0,Optimus
hx5fd21034a8b54679d636f3bbff328df888f0fe28,5,0.00625,"binance
sweeper_09",0,0,binance
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,5,0.00625,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,5,0.00625,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,5,0.00625,unknown_hx,0,0,unknown_hx
hx6329700093b0db35e6e4a6f1b2218c6e9477eb6f,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hx3d3d7a75d6a2a934a43c5a00817e51f49072e698,4,0.005,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,4,0.005,unknown_hx,0,0,unknown_hx
hx5ac6656aa6203a74eae14e90572d9ea037089a35,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hxfe05882ed5c7cc8aa6e5cc0683c1b722b2d6f7f9,4,0.005,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,4,0.005,unknown_hx,0,0,unknown_hx
hx41fbd975f89bdb4840dbb256247c8163fafd1077,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,4,0.005,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,4,0.005,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,4,0.005,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,4,0.005,unknown_hx,0,0,unknown_hx
hxea86762285badc33490914335239653c2aca633e,4,0.005,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,4,0.005,unknown_hx,0,0,unknown_hx
hxbfc324a4be813bb286acff02c5c52695d4ec2b7e,4,0.005,unknown_hx,0,0,unknown_hx
hx73a55306c11d26bf0c9fe7087f019e89287c18af,4,0.005,unknown_hx,0,0,unknown_hx
hxee6a785b0212446fe4c0fa58daabfc0effc06eed,4,0.005,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,4,0.005,unknown_hx,0,0,unknown_hx
hx9d25e09c61913dee83bdf772626873d1bdf0ef85,4,0.005,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,4,0.005,unknown_hx,0,0,unknown_hx
hxfff253030a2f686f764242522aa114a7acf5fefb,4,0.005,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,4,0.005,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,4,0.005,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,4,0.0136044499999996,FandiemMultiToken,4,0,FandiemMultiToken
hx398c03e159af69e7b23568d8c383c2290452e915,4,0.005,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,4,0.0114800875,Claw,4,0,Claw
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,4,0.4537200624999998,OptimusEarn,42,0,Optimus
cx8568c0371e7bfeb9502295f6724f739e1ee66158,4,0.0234744375,OptimusMultiSigWallet,3,5,Optimus
cx3893a333f22ca2e936e183fef39f3eb248b459c0,4,0.015585449999999999,PresaleMultiToken,4,0,PresaleMultiToken
cx00207473308351b989583285a8f548c80478329d,4,1.3407032875,OptimusEarn,64,0,Optimus
hx02d36d750159236c71949b33f460ca9200b07374,3,0.00375,unknown_hx,0,0,unknown_hx
hxa50c1175f065208cf8fc58e1a4b8f9a56376b20f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3d9ec10bfdb834439afc161c626ac6f555854ba,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.2224366875,Bridge,3,3,Bridge
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,3,0.00375,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,3,0.008025125,ICX IOU Token,5,0,ICX IOU Token
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da0d0321b59bf1cf5b2874d1c72276e01f66853,3,0.00375,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,3,0.00375,unknown_hx,0,0,unknown_hx
hx37e9499a6601b3a464136b25390d456f5bb63c36,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx78ad6134ea39c4dba742c340dbfde929290d540a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,3,0.00375,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7f712c9d667dd30d1a66b7e785e3ddeb9ff1d72,3,0.00375,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ce4124eaaae24a17eba4f3eb5b9cc71a5b82572,3,0.00375,unknown_hx,0,0,unknown_hx
hx2edfdb23a95f851b6404216a744effaa6ff79d82,3,0.00375,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,3,0.00375,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb4d62b170528ab86f6984ddda37fc78562f16b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,3,0.00375,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,3,0.00375,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5cbb92cc60057818920082be38f0d75e41ca67c,3,0.00375,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,3,0.00375,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,3,0.00375,unknown_hx,0,0,unknown_hx
hx616304d76c2fced85928204c10b4a38d85d3c140,3,0.00375,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,3,0.0245105499999997,PresaleMultiToken,21,2,PresaleMultiToken
hxc0b8330e1d0b9d456192396ba4b86bf7b83d37eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hx98a7d5f3240caab5ecec06eb978ec9ecf9d3a63a,3,0.00375,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,3,0.20006662499999978,"ICONbet
 War",25,26,ICONbet
hx90b478d4a798c763899e88381f6ede41a62980c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,3,0.00375,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb13d719c815815965c50c4aa4c68bcf1b0d1bdf9,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.009451087499999799,GangstaBet Golden Key,3,0,GangstaBet
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,3,0.00375,unknown_hx,0,0,unknown_hx
hx8015471a51fed9bfe0cfbd581193383306d64104,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx875ec972f6b8d2dc3b4148b9fc30d5c137e80980,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx7fd4e2e6275d50429083209a029675778ca4374f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,3,0.00375,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,3,0.0224018,GangstaBet Story,6,0,GangstaBet
hxb1e18316f3754dfb338498e50051a8b22aa42246,3,0.00375,unknown_hx,0,0,unknown_hx
hxfeb107f2eb5649814c44d45db7a830085b5f3709,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4993263ddf842e68a1b7a43b3220cb2fb18991c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9d6e059dca024f515a4b80b293acf7482eb3c1a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx248827ab67e00a13ad434b593fd491e7259efbfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ef131c173cd5b130b329cc6242a85ce00b15802,3,0.00375,unknown_hx,0,0,unknown_hx
hxad12b437e7d5f5df6954687e86cc4d618416c1b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d9925efe0fc0b59a110a0c118fbc2071fa293d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6e231db8cb9ca3138f8c1eae0f9bfb7cdbf497e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcb641902f67963676c3cdec3be3388911bfd373,2,0.0025,unknown_hx,0,0,unknown_hx
hx99048c13bc8a3032f4afaa7ae86067ed7f3fd5b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5debfd06f99317b45adb6da42112a2eb25c18a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx642ad353277a8e0e81a89a1ee14ebf8a14391c3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57baf75848615e18482f6293e1246e220bac582,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a2b6aa09d4dc0e0fb6e6e72f7c0eba405015e43,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fac8c6806f930d21073027889e19ad8c4da6b6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcae2fd3d62cd09be569b650dc06786d1ded0a5f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx65661ef2b8eb98924d84f30bf8dc9189b8bacae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bd277c9e0e4f567187f704700d40a7cacefe12,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ddf56108f15077958e6f45bf45f5fb7cc3dfe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx66dea2bbabc492937e87b77fa0575963df23442b,2,0.0025,unknown_hx,0,0,unknown_hx
hx66f0db984de8218d57bd73ce3624bcaf4a3af62c,2,0.0025,unknown_hx,0,0,unknown_hx
hx22273288b4d797fac096dda7853bcac74431cd89,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b5c82cfdca607ec0bfa353f4c79c358b36a083,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,2,0.0025,unknown_hx,0,0,unknown_hx
hxcda8d202ddec57a22bc4e740e6f9280a3fc83f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx83b5c6549890ed85fe54bfc7dbf02936e85ef20a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c90461758399ef79ef9ecce3fbdb294455f0934,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fcbfa16d02624ce4f10b5fc14ebd6e0118825da,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cc023e5322064f648fddefe9a268a32faef5aa2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd54fac288d1843bb396175773450065ce4ab644,2,0.0025,unknown_hx,0,0,unknown_hx
hxccc36a37508d91db1d50e6f1b5423e6527e9f346,2,0.0025,unknown_hx,0,0,unknown_hx
hx2382e722548f2bb4480de0481c0d0d5489ce0ce3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8bb82d6006deec37cc90843ea749c4114ca54ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxe89e0383800b04fbbff423dfa987e6beb271bf83,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dbc44eccd039ecdfbc5d4abba4aff856bf5b246,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeb28960d670d6d1fcc3b86201eafa8da871284d,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b34f8aceb55abd8623247d999d183cb5ca2f6e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb723f3e844a0e223446401bf533763305102cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a0a51be8b031a34eb48a0c2b668cf426a91d88,2,0.0025,unknown_hx,0,0,unknown_hx
hxe77fd8330beeecf6000f0ecf41fb286bc7ce92c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd10b1412cc54fc113eba659cf3d90eae431d973d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9a8a26e5fd25db149a7b3d0c2b95e74aa692b87,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e36c91d105ebf7cc92e8f85f9c73cd3f8dbdb6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb851348a9267fe29fd5e14a6b519b472148b26c,2,0.0025,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e81ad8ff30e318de3d77b11c35d07ece30c9554,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7f001f0fc426d9b7b68cbb353b247b39a9fda2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx29cb5296398ecc90b4218a6dd7ade90b81c0a0a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ce78c7ce9e89c6332792c5928ab17e27b6deac5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd968dea61e742eb1fc76ec75a009f7690df87c34,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc86d4cd34b0f04cbf1dda9039b436506754f0238,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f126dd5de2f20f5584e5350efc9a52fcbdfc4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8d418f61ff7da3564eaee5a9a9d9d02b38a588e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bd48e47c7520bb3b628724d65967aa3f3be8f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx769ca4ee434392bdd011febf3864520042a538fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd80c8846a27e1bb03c0838b7b1dd95c064f6a3e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0623dbba7c513979070088727cbc31a7b3deb3f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,2,0.0025,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a9b3140adb98461096b72033d3583ddb5111599,2,0.0025,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4ae7b99f499898be05c1fc9be5c22da8746e8dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f62a3af400efaa1b4ac2f205d50cda5831ecc0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7095ebacd2e5a91994400b04b809606ad8fce17f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd25d351c8909ec89eefe629a0f4dab928479647,2,0.0025,unknown_hx,0,0,unknown_hx
hx01e1bdaff41b8b47351b64bedd101ad8d6efe274,2,0.0025,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx07453be8666b3cfeef22f9d82c337c64ce04dda3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8951bedfa5ddeffb5fff4593d392d96aa2d1c846,2,0.0025,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5380777ac1834cd778bd97455fa7dbcc54ec258,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6532ff05f830a0d872e76cfb094c1fe3342fc3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf90dff120eea528acb4de2a6f6712c6df9c5d77,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxde2fc7f08070a3be86ce267fb124cf75176d18d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdddfbc333aac86c37f350634f4112a0f44de3164,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e54b7c932d19b122ff1fc296de1aa2729533fc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6474d691b4e14d5d4de9928370bead8742b078,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad86dcc0bfcb7f209fa04d4a9053e242fb63cc0,2,0.0025,unknown_hx,0,0,unknown_hx
