to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4c18de127bc095a31e36f361fe2a16f7b01f5fd3,3,0.00375,unknown_hx,0,0,unknown_hx
hx750e6d4e5fbef8479875d1f7f4ecbc7b08da4a77,3,0.00375,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,3,0.00375,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,3,0.00375,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,3,0.00375,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,3,0.00375,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,3,0.036306974999999804,iDoge Meme Collection,27,2,iDoge Meme Collection
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,3,0.00375,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx7dfaa7026e1d9af3a436a48727b2d77ee0190945,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,3,0.00375,unknown_hx,0,0,unknown_hx
cxf6542979f35cd67f7d9a3ce83ab08e02f437a1e7,3,0.0274164499999998,Karma Custom Bond (Balanced),2,0,Balanced
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hx19b4823cb3c62214a0d25c3526d70a4751c2111c,3,0.00375,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4525d42762d843383f65953b4fc32604d8c285a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,3,0.00375,unknown_hx,0,0,unknown_hx
cxa31ecb1f39ea751d236069c724371ec94e69801f,3,0.0274190749999999,Karma Custom Bond (Balanced),2,0,Balanced
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hxe70351dce99ef6bb0573765e541b77ce22409896,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d7b52f8f8217172f45f3155510414107b1ac6e2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd54046d30d3c87f855a8a359225cb9c029c3fb67,3,0.00375,unknown_hx,0,0,unknown_hx
hxe455a9aeb1db69786f37bf0c5acb0a2239dd227e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,3,0.00375,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,3,0.00375,unknown_hx,0,0,unknown_hx
cxbbed6bc975d8380edc9c896a05cf31af1887f8f3,3,0.0274167124999999,Karma Custom Bond (Balanced),2,0,Balanced
hxa5e76ded45190501d342fbd7b2ee1608b1c6aedf,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dad6be9841e8a9229aa83f14a676d6e0ed6c24a,3,0.00375,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc300596c0d7e549ccd6562c11f89d5600b53506,3,0.00375,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,3,0.1006263124999999,BTP Message Center,7,4,BTP Message Center
hxf5a4f2cb87ca05ddb9d23b378e67a856f307d04b,3,0.00375,unknown_hx,0,0,unknown_hx
hxf96fc258809c44270c76d660c562eeecf5710784,3,0.00375,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,3,0.00375,unknown_hx,0,0,unknown_hx
hxf518b4ac78892329f32e4cc5cb5940335cf51050,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,3,0.0038399999999996996,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,3,0.00375,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,3,0.00375,velic_hot,0,0,velic
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fe9f7002c010bd571387cd3524bf6d41391f5c5,3,0.00375,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,3,0.009138862499999699,CODE METAL MINT PASS,3,0,CODE METAL MINT PASS
hx84c4bda8bbd29ac29112ee28ee537ddedfbaef31,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ab192ea643638c813ec006e62944f01f0c9cf07,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxfff1355c1d70e6b534b69c7246cf384a92f15aab,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f9a6ca11b2b761a469965cedab40ada9e503cb5,3,2.4086771125,Omm Lending Pool Data Provider,0,0,Omm
hxa4e328919a97490202f38a00da4d9f5463d1e5c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,3,0.00375,unknown_hx,0,0,unknown_hx
hx207ae46d182e3e9b9717ce62e5863cb0afd41b93,3,0.00375,unknown_hx,0,0,unknown_hx
hx0106f7e3fb30da203ba47ecd12d4c7817816b2b9,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.3527845499999998,OptimusEarn,27,0,Optimus
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d0aeb36ddc328d8f6e5b6d96e75741468ddcc07,3,0.00375,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,3,0.00375,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,3,0.0071627499999997995,SportsToken,3,0,SportsToken
hx0ab720cdfe49d249cd909e93f3033633a9063f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b44476a6597b0950e80a46f277951a034abd3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa11912ab64025c7af423e3fab44c99afcb63f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ac940d4ec04289681b3d874cfc23ac7b630394c,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9d3cbb0b9b8f64cd3e12523d8f4cf6771dacbb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx975134456367921b5dde4fb5a38241c9b4dca57c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,2,0.0025,unknown_hx,0,0,unknown_hx
hx95815c654538d9859888b6569cd2bbcf97752bbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx67005f675b78a6e0b537e3732b26d2db955ce85c,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a7757fea0b7a704595c535d94331ca1637d470e,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.7376056,OptimusEarn,27,0,Optimus
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.00828365,CPS_TREASURY,4,0,CPS_TREASURY
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,2,0.0025,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b60e6f813b5d2b685a28e59ed3956a97e958b42,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxa52dbe095a90992ccde15257f57737ee9df1d59b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0b16e3148efbea318ab9a85e81be518837a4584,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,2,0.0025,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,2,0.01218935,Inanis MultiToken,2,0,Inanis
hx0959f222eb752dd04443c604136300102454760b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,2,0.0025,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f432c9c2720c916e6461e63c1205d461080380b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa86fd39cab951e41575a654ce86979f94d434f08,2,0.0025,unknown_hx,0,0,unknown_hx
hx60e194ff7dc068e8f4c4639982243e1b257a5832,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,2,0.0025,unknown_hx,0,0,unknown_hx
hx15e3e5a782070fafd3be46c892c04a13acea1341,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxce3fa5965629eabaf8b895942a272019a5a6ce11,2,0.0025,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6e78cd268a28f9c07b7a939d43c0fbedf12d375,2,0.0025,unknown_hx,0,0,unknown_hx
hx630515ce7eb80cd8c3ea59980974001bcd6187be,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1838fc26f07c08e49ff4ed95d609dc7391c286,2,0.0025,unknown_hx,0,0,unknown_hx
hxa847a95c2d3848129474f611d678b11abd7020ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx641dbedda6ff7aa35a3b504ba45280966b63a429,2,0.0025,unknown_hx,0,0,unknown_hx
hx947e623068398345c8b44b41eb907eb6c1aec4bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e930f947c1fbddf55721f51f938a67b3c30ae58,2,0.0025,unknown_hx,0,0,unknown_hx
hx14884f84f3fdf2abf5a8655d1c0809c40679e061,2,0.0025,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4aa9f3e5ea0b38cd866131492c0271505410470,2,0.0025,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24c2d2eea859700ed296452a935ecc475b48cc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx77531ad877dc15a3df6a64eb62fd353544c72bb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc113c73ef2b7d8c7f2ac970e0166cfe1765ea6b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,2,0.0025,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,2,0.0025,unknown_hx,0,0,unknown_hx
hx81426426a182ee91954245ee3c564248d253cdd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7af5cd74d9a839167549003b2aafd25aceed5468,2,0.0025,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f08e753402c941d17a5ed3f73a8cbb5de079eda,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx04870394941c559fb0dc862335de27d9295e02f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc403c2eea59571e72035ba18ddd85af84f9920a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7294ed5d551a0c514e9fa002a4a77f026ec6687e,2,0.0025,unknown_hx,0,0,unknown_hx
hx947d9a8ae15f2dc3556990e4d35609a7f04896fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c02f9bdcb3983d0d4e3285ee9821a9ce2fd56be,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb48e88fed92c8361247b2012c03b05d5d150f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b057ed945cfff3c73f9f44077abc6fb4493f9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx92ac37ec5d2354c8435ae357c85abcb31c35a2e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca5591dd66fed696364fd3825c851f1481f6cd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx917f277f24c1b5ea16262afb10959cc1ef82b0f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d0fa7eaa67149d1ef30382985040efe619d8b7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx910d1f6e01a8a0963d098edca0d905e1cfbc3b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb82306a57826f0f28bdf74eade04b2a98355df,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eaae004bf497925c125d8c54b7d5cb4e792773d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e0c7685b34e52054077f0de9cb871df904830f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dfb189653fc8b77158b80c81c5a62efbb56ee12,2,0.0025,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d2ca1a7df238902bec627d64a5be41f1001c47,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c29b6bfb2f06ae2b394c571d6dedf53d1fb20ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bbf1fa278d772920eb57aba339788de497e9a9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6d9d19ffd4d6e2d10825c354f9b35ea688be04,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c5160f5a03004c776e887c3bf80d41424a5c390,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c8e6e6ab0677a5999ff369f629868e896bf79e2,2,0.0025,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,2,0.0064182875,unknown_cx,2,0,unknown_cx
hx4a577262350d93a29a08ba9b689cebbff222413c,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb80dda54aa720f6b3ede06a6b96bf5cdc9f0080,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa94401985cbd352324abf65f00d681e1356d3ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e4c1d63b2634b8e8954f6cc166a1c316949d78,2,0.0025,unknown_hx,0,0,unknown_hx
hxfba1d468956f06d3bd09b05762c374a88f8b4d5c,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.007311249999999899,LambdaX,6,0,LambdaX
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,2,0.0025,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc0301b0fbd7d9bc1e8d0ba56aa771cd918e7b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe100e061f46c946e1b8b235f4f55c4be8f3b1585,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d97066fe5babb32ce1f81db4b5db6bae46d44ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxf34a2edd65ff1ba7d98722423dae204f2a2c72a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f837257db0f50446e1cc8358d346fa581fdc05,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0f88afeb36264911911cfc5b2a6c8f01445c3b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b24687e10937184353012847491eb7335d72bb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0,0,unknown_hx
hx50889ab7f76a10754ca20b10bad1a10e6d1b0132,2,0.0025,unknown_hx,0,0,unknown_hx
hxe65514297d9d266b8c625ee5a004ede55f7a35c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
cx6a66130200b4f08c65ef394469404378ab52e5b6,2,0.0119301999999999,OMM Address Provider,0,0,Omm
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,2,0.0025,unknown_hx,0,0,unknown_hx
hxe98dcbf6a3c3297bde7ed136d159cf0bc6599dd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa94862701c7f615b38b8f0e55e7d95b903030ea,2,0.0025,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,2,1.4125097625,OptimusEarn,128,0,Optimus
hxdddb0771cae76d8c8975834b42ed14a5edd9d237,2,0.0025,unknown_hx,0,0,unknown_hx
hx453a73c5455ac6d97dc3cbd145383901cc648566,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd6a0647114e9edddf85039d80efcbd86641e94b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4125a63cc41dd5aadb70b4913c2e9155b4bf3d16,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d29d4eb0b312e6bb14ff0b96e2e5007b1d448de,2,0.0025,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx21c1987949d38a0febb1e18c325fd0f06bed69aa,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.03224685,OptimusLPStaking,4,0,Optimus
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx3931999d770706df4e0850269ca564245cc61410,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ab5e4565a9bbb8926082e7d5c3b205aa9b7a5ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdff40b5f8629f0486b2a1f0bf52fa9a7b5431eaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxf90574a143ad242f507aa1fcde2a78cf7936c1fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx39b8946d78d13e68013b72f7503658327b139b62,2,0.0025,unknown_hx,0,0,unknown_hx
hx58d02a0f909ff10a5605fa1aec7c427f04fd78e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b3d3a5f17654f0f79bface0c6d6b3a0a57a693,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3fcae6edf11f166b3c4ec3afce0be45588d0e76,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cd230f8f1ac34ec3ed6bf3c1142762a7690b2af,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,2,0.0025,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,2,0.0025,unknown_hx,0,0,unknown_hx
hx31e7ffa3444203bcbec9806febedcd8ef6733fea,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx47787f0ba499239fd5f30569f4e2c26f26767a4d,2,0.0025,unknown_hx,0,0,unknown_hx
