to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,5,0.00625,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,4,0.005,unknown_hx,0,0,unknown_hx
hx50a65bb7e41fbc360ccd79b7ef661ff96f191d39,4,0.005,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,4,0.005,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,4,0.005,unknown_hx,0,0,unknown_hx
hxb870e39a00edc1306ccc2bf27e7d18497615fda8,4,0.005,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,4,0.005,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,4,0.0173222749999997,Land Ownership Certificate,4,0,Land Ownership Certificate
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,4,0.005,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,4,0.005,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,4,0.005,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
hxf94f3eceb3779b4a72054a61776bb3c05699b966,4,0.005,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,4,1.0339092874999998,OptimusEarn,172,0,Optimus
hxe57744d185fec52652b6d389755ef3e531954e3d,4,0.005,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,4,0.005,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,4,0.005,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,4,0.005,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,4,0.005,unknown_hx,0,0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,4,0.005,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,4,0.005,unknown_hx,0,0,unknown_hx
hxd9bb8cb4ff55b3a3959597c3913e61de8bbff5e4,4,0.005,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,4,0.005,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,4,0.005,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,4,0.005,unknown_hx,0,0,unknown_hx
hx90f40b79ffc3a2c105d9da28c8e685f1cfd228a4,4,0.005,unknown_hx,0,0,unknown_hx
hx2510bd2e81051d78038f098ed3c7e538831e6d5b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe85201bab5f0ef4258c7f2b71a5ebb58f84fe62c,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx61c7ec06fd6459a96cc32a3cf9c64cbfef6f0e14,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6b678e969acb42827f783874929d8b73b64acbc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6b0445722f35816e2e35bdfaeb08046a0c936ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx8106b5076a552068a0014c5caf010b7f1d59f7a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,3,0.00375,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e153bf140725a2b3bc529a680fcb4c5f68f3c12,3,0.00375,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,3,0.00375,unknown_hx,0,0,unknown_hx
hx76dd5c41455018d4bdbb1f1c0836d548e7b32f5b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c3c110c8a952953f4efa89c8528e5c8f2898a08,3,0.00375,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,3,0.00375,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx48b0ae57374e150d0f714b8df09d66293dd108c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,3,0.00375,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx21227a146587c9ccca94635c242a4bd0512d4de4,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fbcf072ab604dd861c8c2d24114f9f198ee19b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,3,2.2522902625,OptimusEarn,192,0,Optimus
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx787609551977f645c2188a064c890065c6eef684,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6f5a9997bafb4f6b32acc3bbcbf7624e6e61b8e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc78caf8c301b1cfe472580a64bafbcccdf6142e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,3,0.00375,unknown_hx,0,0,unknown_hx
hx411fe41d276c7465ad627cfe62d74ee15b357ee1,3,0.00375,unknown_hx,0,0,unknown_hx
hx13b5719c793731dc62af22a0234fc9c2632a0668,3,0.00375,unknown_hx,0,0,unknown_hx
hxf53533655e74348af2dcb605c612f8a847599086,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f029dcbe54959219588137b00806d1988b49f9b,3,0.00375,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,3,0.2857743874999999,ICON Tether,27,0,ICON Tether
hx2f5230ef71564754724fd032c2ab7ac268f76762,3,0.00375,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,3,0.00375,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,3,0.00375,unknown_hx,0,0,unknown_hx
hx9080389a367a1453bc36be4b3d1d13e97dbb5f2e,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3ac96f8948782adab86935ec3b2f2c52a0ef137,3,0.00375,unknown_hx,0,0,unknown_hx
hx386394d76b7e0e48273b3f35ae3b722027c0fd6a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5b195719b4207ed7e8123beed119be10410ca9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxbad2f297c0e21c5f19c8482291a7485c7675afae,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb49a5dbb34cf843fbea1aeb9f99825d885da152,3,0.00375,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e719553d4c52cad3bcf2598b82d96cda6afe1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,3,0.00375,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,3,0.00375,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,3,0.00375,unkEx_d1,0,0,unkEx_d
hx0d6fd297e6cd06f588ab72c3b52fd6e042450849,3,0.00375,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb6636c0a9d3e0bf54a7f52903b8f10d959b049d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,3,0.00375,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hx926844b66c1630d2d89d2bec76b2386c536713fc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,3,0.00375,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6a421a11e5e8df9377798758be34548c7afdea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx56c1cf284f0a963c72fc362f2da172d785218498,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf794ce602d7b3d32d10ae768b16a3be63b93970,2,0.0025,unknown_hx,0,0,unknown_hx
hx699ab2e82caf23af3be8e9444c56bbc65cecab52,2,0.0025,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2677e5d60f473a07437a6854e764ccd4c903a28,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx687e6a18a33a5d12a3d3b1d9c66fdbd318fe0cdc,2,0.0025,unknown_hx,0,0,unknown_hx
hxae519dd87ff2015db6289172db84fdfa0c822187,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a24f143979e4526adbeac11b66f85ad5679e90,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01d1dd6aea497dac41d5665b8e36df21a600e2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbf7d12fd386501f592973bc38f1059200d7249e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,2,0.0025,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cd5aa21eff50a143ca2aab2a897fc3a1e1d08cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5d170de6c12781abddfd3b82153335c70a9258f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fb08227f3fb03147ba4149693673b1bf3ecd65a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc51205a2fd1a3e0f01be859ad7d707b57b39f748,2,0.0025,unknown_hx,0,0,unknown_hx
hxc440669cf0b9c348f293b88321cb58a8aebc5a54,2,0.0025,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx61707de63a1cb21e03d70ec866d18c2a59f9eca7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8af475c63c724189ea2c21ae17a55f2487cebb1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,2,0.0025,unknown_hx,0,0,unknown_hx
hxb263c01317ea810da7c1e528e596c9959709c88b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,2,0.00257,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,2,0.0025,unknown_hx,0,0,unknown_hx
hxb191e8cb6312d6ab2c74f9dfcdf978f08defcf9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc36e72d84f7d0c97fcd710fed10c0efee5d2a486,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,2,0.0025,unknown_hx,0,0,unknown_hx
hx642ad353277a8e0e81a89a1ee14ebf8a14391c3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81988767cdaff1eb1f653b4293afcc27e4bae40,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc5a7dd33020a85c9678bfe7586d392cfca4333f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc903d754f573d86b053f102a642448503a2718ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b7e1f094175314246a0c6cc8637fbdd13d4b2c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ca68360b9441bb21d20ecda8c0842fee9273dac,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b31b012900fef86f7997f6a2eb201501ce55c64,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b087fc9e69ac0cf2bba7c66fbad3af0b8b28f4a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f52a22c2d1ac9ec19f9eec71f32086918447fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1aaa4442caa1c4221d41168499e4703100d9490,2,0.0025,unknown_hx,0,0,unknown_hx
hxa04b7620dcd8e170fda136608959563849b6e4d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf480d263165a0566d483dfd90f3460730c70c52f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2a6af78bf8ba2bc475c80ee3d11fa6257c3f1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx860ee4c830dedb5f09bc915178c0e57e07cb8458,2,0.0025,unknown_hx,0,0,unknown_hx
hxe34cc59d1c4bdd2f8ad029f907b4e2ec621c7643,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfd008764fc5ab54ecac05c8fcd68967f2fb450a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b977ef35d6b00d2c0a979f02efd87280d4b6710,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b5b6a1b8f895e1b1b19ba2f092d01e564ca5a5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a683a11f84fc8f37b2131ac8d2ac3f13b22ca7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx95e310ea2b2460d4241f4a65c007c185c657bd1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb1f55e40abbe0d53da9682bf5efe7a50bb4987a,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a74ce990977a0314da4ed213b9e910f6a06e52,2,0.0025,unknown_hx,0,0,unknown_hx
hx934a6d72cb4f1d1a53bed320325a040fa1a38bc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,2,0.0025,unknown_hx,0,0,unknown_hx
hxd86fb465f052a1939922a3b3a501858f06175c30,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc40e2c85230a7f6c413dd5c420077fb7e31c68a,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx901804d92df732642345f38295bbef0247388640,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ebc00c3a68569d3181da3681cf050bdb4672b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dfb189653fc8b77158b80c81c5a62efbb56ee12,2,0.0025,unknown_hx,0,0,unknown_hx
hx8374164c1a5bab57491b8d22e97c76d4e4307ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfae4953b6d84846c91bb232054ae30a6a6a8968,2,0.0025,unknown_hx,0,0,unknown_hx
hxce90a58b7f10cfb94d9420f596d98e1fe85965a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx73db8e1b8963822a589618f2b8c874de8f32b237,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5eab83693c17d3444a3c5438e91ab40924969b,2,0.0025,unknown_hx,0,0,unknown_hx
hx72c4fbb0fa21556692fc5ed3c5129ba0d0cc017c,2,0.0025,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx71f305324e8dc94273117fbb315ba1ad97182d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef71d87f37d8ba724d81cd8c3fd471d90ee087c,2,0.0025,unknown_hx,0,0,unknown_hx
hxef8fa48fbbb2fbd02544a6edc5f41c8acbfea7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c02b683f9236ce1fc64e2bbd579ac739221d118,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1a801b40da0b42372e095a7a4dd5b324f0f940b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9be0bd57009e9d2aeff05aa5876f8bb46e77087,2,0.0025,unknown_hx,0,0,unknown_hx
hxf349f93f78a771e6a197ffdacd73b0e28ff77616,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx74ed870a647d59d66a8babe7ea8bf447d477d060,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx76fdea379b39a0d7892bcf177398f9926eefc708,2,0.0025,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,2,0.0025,unknown_hx,0,0,unknown_hx
hxa32bb814018baf8545286aeb12560a19cad6f31a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe75fc8e3702b90aa501417616293eea118e42475,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a0c2abcff3db75dd2462ed07ed012371974b14,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de7c12d4312de76fb0065c11321d1f0b6b3caa6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc5c85ebdbe985b24f7252192759d19a31186dab,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b222db79fa5ed73410f873c3c54bba586011701,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6a4158e7dd36ae33facdf8786bbd749803b0a4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a061f443728ba279b5621bb1edfa4a5c93b8d6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c84da3c9052d83d3e0a0b94f11d1011a3ebb62c,2,0.0025,unknown_hx,0,0,unknown_hx
hx226c8b779d4d5cfb3720ad1721a3988c8b8c222f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1053b2137f0c690e3b4461ef08c34d0c444652f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,2,0.0025,unknown_hx,0,0,unknown_hx
hx35be3d82e6798f0e2ee41c9ae34c15ca9de6b2ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx28eede9bcd85e7b5d896f02705b8c348f6e655dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,2,0.0025,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,2,0.0025,unknown_hx,0,0,unknown_hx
hx2773a6c2a07c5842e73c74036c025d9347e307d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d90335dadb5094d8c90343556a0acd763c7c04d,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,13.690159125000001,BTP Token Service,1,1,BTP Token Service
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.0045343125,UP,2,0,UP
hx29c1906e5a98789620c43cfb85446656d80c05ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,2,0.0025,unknown_hx,0,0,unknown_hx
