to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxea5388da7ed69fd3b6b337ada7d1aa3bd7e1965d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe05be82fce85085b986a0ea44e6ab33a265f66ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe060c4bff51e93cf786ba04229de5bd23ea0f157,1,0.00125,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,1,0.00125,unknown_hx,0,0,unknown_hx
hxea343043edb9c2866a703f6458789fc6d5c088e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd08fb76be94828ab92969995c18b9afa3b595bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ededb588c4165750188009dac45bbec09e0a01,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b7320cf2d6b11aa8ea6d7180cc5a1632a1e9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe691cc5813780c3652cf2f9036f1dc63486282,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe907bf936b95e0b93a000a7af866dab02ed203,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc04979b00e71273622359d85c75f09d7bbd7b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc12e6dcc3677f5e53e27cdea22b2741469264de,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1d67502cedfc39d98120f5efa02479d40e6aed,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2a5054194d731995829631f4d4eafd113ed0e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb1a3f97134c8c84214a3c02df5c0145b1cd810,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc625da708a553a0678af0191e81eada86279438,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7e0fdab7d93d467f0eb24ca0b5fb5305ca3f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaadcc3a1d57e87223528a74909680652104a29,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcad0bd9ac7c60d51802f48078da4d64dad0b94e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12e880933de2f429e794ba1e7b08dbf6f2282e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7a188a0087ee83e5a282cbcc1e7d19bad8f38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbb9539b34d4c0e49222f757248b5240d22a323,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcdc923a86acaedb627c9ae19e02fa195bb17c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1076ef600d6ca40cd1e26a1f15be54a95edfc43,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce7b557c7a467764ead4467fb84314a5d581d00,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf5d4fb86a83f6e87e770b588a4704c9ca237e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcffd984f0899cc031144edfacab9d0691186e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd156d1cb475f8b0c7d33fa45fac17e6fa1a4305,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9cf6cc2055d8efbf6d35fd8c7863abcae7fb94,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd32825f4f29c5ee38a04ebc74a7dbdc0d0644fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd33c10e39a36cd4c714e0e61129ad370111715f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd39d032a10e8e1ff50c1890074a0f25b0d8a708,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73f7f6b29c5e2fa8e645d1f8a5b1327634c346,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd2aa17aa1a7f12766fd784cc80a02336628134,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaee864f52a2735b5ea6adc384e1bab29ac3872e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba49d4429e2c50771396500ac14c8edf5e5b175a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5057c1dcf6f60e196c6b020fffdb0c55d9ab86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0cc04962a0184d73f20ae134c785d9ada5d4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8b85d7e167d7630f19cc2ab76539d1669d2b32,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc19af521ec7e3a5f4b106efa28239995a347b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9e1dd7aab22bada79980bb91879b0c1e65ff4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9f694a3e85b5228f3bb216fcf25bb0de3d91f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbab2c9b39e1a105d597565be9297664b4f7c3496,1,0.00125,unknown_hx,0,0,unknown_hx
hxbab500271b8ec349377748252722304d431c6496,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac420632e012bfce8e541cd337cbe34f21a9bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae6b049f44fd5137cc6c95c0eaa21e93c0d3873,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf2415386aa15f37e8beda27841cbd5618f632f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb01c2efd073007dae042ac78c20f65b0dd0d5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb21f420d3da5a174d64791c0424dd1066b58f7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb2c3003e0262c306a28eef11e00b7c74fab3197,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb2da506f776402f78862357609385b17d2b62b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf180e62d82ac30288e514d1058b2c4aa9841f08a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb49971914b61e62bb341f6f32dce55671438dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb5acc4617876c2ef391ff1cad09e6dec3320f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf168bc8e0c7b09365f9b8f3d7419589c7f475807,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb863db22c02acaf49d1d346fd4bb1f618b19ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb9d78db85905e16ffdc08e77927d8ae4494715,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd59e2188382f14ce53c1d5e4e5c21c1895cf356,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd70df5a76d1872ec5cd2db33e27d5d4b76eb905,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd78412c391138977f98d5fa3e26c36fbdb94372,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff7c06a4496fa5707ab32e818704143fe4bbef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3e30aab9079502dbb01de062bd51f93f543f51,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf592537c1fb92f4e75a48cb378e6afaa2c4fa23,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6aa055326d4cfac5a31ae79b4b397daf9937a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf855e6355261cdabe981b12527db86f8d93fd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9c7ee64b9a60641f6e61a777c81ac2ced5cd42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc1d4a086d6f53b3de8d2a38ccc60d7d719e250,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd0be5b3067e3926def3a9a88f038bc2238053c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfde2e597238b07049ab30f5fc2b4dc46491d6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe1b93f6233669945d76680f4b0b1061fd31d28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00548de817597f5bb6aa9fbfe84e30f3d5775de,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2d6087f0dbddbe55e2866f7e79676c69cb6840,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0693a3223a86f91d537e0a3ec256aa5ee96df1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00579072ce24c0b0a25418788c5e7644130b17a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05c3d3ac956943d74ba5a8f4802c1f23ec90769,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01c572e7a12459eaa1aac703cf54d69a475b4f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03602abbef8f09926197c5ca29054151ff8c428,1,0.00125,unknown_hx,0,0,unknown_hx
hxf040a90cdfe8b779302caefef8e8639d2499f57a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06f817332ef72f7d08051eca5fdf74ab3b4ec00,1,0.00125,unknown_hx,0,0,unknown_hx
hxf022b098addc238eb35a580f9cd788e754dfaf59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc079366155f175d430beab968b0113769db71815,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01500911a7a2cda672646ded1a6f132cb740385,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a39a39cb09a80c736ce63517091020ad57577d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2890f8ac19a45d939bca9b002d2e22d77ffba8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7e28b8fe0d5907c303f0185c5a3bd115052f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1d837eb9749cc2ab8aee3403a6f4d31accdc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd971816843ce0d8412e2a0de0127619eafcc505,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9cc9cf6452817aa6b7966df81761e5dd302afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e1f660e8b6af9d0a2f7d8c59c9c3d5db1a27ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda5d2a86f469bdd5b6b95b6cd38b8b80d8e9cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdac26a4a1f3ab3ef081574fd831ce6e406a56d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbf40a9293edd3b27b75253fecd3218a6aad657,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdc730480ae6c6591f5e45ded9af1fdc23220fa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe5c03f0a087a072040719212bef30c497cd83,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdff401866f3af8b2c4fecc4ea201f044cc50cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe02a1cf8c4ba4a2fbbe4f9d5c6853cce4032a71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1d486fe336a77ded01ffb388e87e94f1a832cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe20c2698c7dc656285ce6c763d0e67a1760048c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe246c90e61aba3f2b3151f9d6b9899184dfaf5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe29f853d1a7f554ab69e8edf9ede181c775d031,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe882b5c6bdd3209ea74472721d423322702e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb68ab1d55569e7e7c333ad25df51450f228ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec640e92cab4a9fa2fee6b592f44f55d97cc64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a5d2a5b0bfd8de11ffbf172c5a74eab323e829,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf096646bb8e4a2c9f2009d56105a1eae119efa8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf06e09171aba494dd4fc4e092e1304ec770f78c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba3ef13f222d0c63e584a226f0223932b04812d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxba34ae51c9ef2a98e6f1a7d9aebe6d78644fa3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1ef0e01a8c58ce0ac18fa7a22768773a069f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5935b53f32fe110f06411757e9a9d18a34a7a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51fd7337c298d10bf5830a043d1e61b526709be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b33517c07ab5fcff34f8f5b4237e0e6327dd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb535d4ae90fdbe760eb626d302a406efd82afb86,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53a197c912684ae4e6496c2b7d85be7c83a933c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb541e9866eab519cfe6b41c3d1e28f1e7d27bf68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5708a3259d226009a8967d1470972176b5f8fa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28a6702ab606ef40b96b632ff66785cfadddebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2893d6803caf77e200bba6d89ce37a4827545a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb588212339ed4f92bf099a087c76388ad72976fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,1,0.00125,unknown_hx,0,0,unknown_hx
hxb592d5e2a18a9170ed4d64e4a49cb645d41578fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d3d492487f7ba8f94d37f9acb8f963ba66d9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51ad9b00a6d428a1840d47b7c8e01466caa533d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fb96e53cb2de05b77258b38e4b870d398325f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fbc0fe3facf83d7df2210dca9b71324294b97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf287bebc1c5e88950ed7320accd139c194e98713,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb61af87319efcf6ea7f7de04a1e023634269009d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2795b3c7c2be2adeb28b02a87fc023c5cf8be72,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64896680dae3622a27eb4151a6f0dbc4b39b2e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51d592b97ecfd8af8613cb43006c0bce31f760f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb518a4f2d63593730f279fb3842d97c03bd251db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66e0346c7d8cb21be50da90cb5cb64bf9017ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb493d79ba5ee26c826a08b6115e90a0d17f38c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40b7ade904e092f2b45b84fe76cf1b8add76a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb42c103de180d99617e537708ef4058a9895e449,1,0.00125,unknown_hx,0,0,unknown_hx
hxb43c1eed9dc28cd2d5f7ecfdf2c2e7108a5d9a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxb44c34c142f7667068f1132c141016006deb9f49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb44f961fab55ba96e708cb9a2587f9a3f3ac7dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45715622a76e3fe157c6d20bef180438b1e08b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4669e7e33194d7b87d34cfaed2593c5be0e887d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47b2d1e42dcd05ed0a614ce11976a35fe12abb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf310546259da9196775453936dc0d12612b30e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb492b8e5e9ee028e047e8c0cd5a3d944d67a0469,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4945048a771e713ded98e3a47fa54ccb6783d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bf315e5b4481c43393d8b8799673e2c45384ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb497932dbe2a3f254f013dbea0f0023414aca396,1,0.00125,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49e5e3b06a54150c619be522b60a6031a5cc72b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e93ba1931de68640a44c5eaf7b45ac1d0a09da,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c8023e166f726e92d6cbaa46bd01dc2ad0a9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb513bca1c2a9315f5af42f2b291a815a32943e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5148da9f146100c710abd56ee461543050cab33,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6604ad0528f69c7855577538fae63aca0013db0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb680c8232dbe1438ade1f35ccfbc2e48170c0bf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba12936079011a4efafad2ec77b009cb8de7314b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92ab5dbc52192ae751c8e6f9047a3ea03652681,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe35bd6dba8f80f515e6e026bfa734903aeb3d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxb889b62512b0d7ec898362a1e7db950c79b4696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb891f25b37cebc0d5a99d560d2a24218b588e219,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ab10c586608288bc1617d566ea837c15c51d48,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8adfbc99121142982c70a17c9b0647957e9f3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e3eff6dc23eae78a6121d10b37235118faf6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8f02e8d7275e3dd60de6b2f65ed24ab5ee3fbfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b56a7d8b015552102d69a44a274503f0950805,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ff7395d2d9452caad865636b4f4731b50bbf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b4650467ea882c0a4bf48fd4161e97c6a259bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92442c588e6c25866a650506c368fef5ff39593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f26aa1e909fa96f7522ef946fc17618c7b7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87405b9cec577af5ee3d06b4eab6a77cf3cd700,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93e64e616bbbd473e26f8a1eb231d48a31ca0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe23da27547682ca1e9d65ad4a3ae2e52e9205fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9701e0d8df2300ce48608597da5bc21382a661e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92a98cbe1b4ad6ea35a2cd5f9975a3b83f0f53e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b1dbf392fb1f273ab8b6efbfb3ea309027c88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9ce52fcab005ca218b599290e59ea2991850360,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a64ddef1aea0fcebdaa3f7121e917a509d2276,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e7b0bd024f6726ca7b3819bc1559ff3c46216a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f44d5c4e981210ff596cff4607a6806a527cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3ded70f9372945ed5ce3db152bc64498e7998b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87320d1092cae80684bba291d776767d0ed2ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb698240d45aee89e7633a68ddb41b7a3cc738c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb711058441d24a45850e28aab99ce7a5167e27f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb69ec6d0466e2732e60b1a9cd134bc97416c6541,1,0.00125,unknown_hx,0,0,unknown_hx
hxb69ed53541f37fe2164822d97880df114ee8407f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ceb9109bb4d4060797331f7a41e5d189613dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e16957b6ae754fb7ad779798fdbb492ee23bac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6eaceabd0ae4d6800a38d4cdddec7a9678ce6f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fafb87dc65d7ccf063e63459071b32980bc462,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe51becfb37270aeaf313c33c52c5bb094aabef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe43e4d0782cc62ff4e9714771ae94d743e27234,1,0.00125,unknown_hx,0,0,unknown_hx
hxb701af8c5abf702cb5c52d1d3df935bb98042df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70b69a7c87365d92ca8020126f465f64f654268,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26addc901faa9568e38dee10d533324b87f4183,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85c861aa726be0aebac71c4f1216033e2a8fc82,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74c6888564727d4a59d948761edfbe3e701ce34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7765bef4d8e21d2260e1c94a7e7cb1f8dfdf075,1,0.00125,unknown_hx,0,0,unknown_hx
hxb787226a887eaab2f80f3663d2365d81880404b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb78ddebe178f8aae4a9d7fb31f702a61c4792b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7c5311ea9179110aff981701bdca09b6de968d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f6737965c8e65568c31cd13ac5d1184bbc4ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f9aa2b21f6db41e576d31e4a2ee974de32324c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fc23f4ccfded69d142b6cbe05243ea59dd131b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb813e552e1167a75ab61880dd08d4eee20140f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb823c0c3020308ca1ad9170774e85965e8069f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e300f4a8011a4038f00a1ab2a5d22170e92ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0adba36625b1ece7ad15274638756632ebc4f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0329ffde41e3718c9f2912e0ff839446b7dad9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0bd4ae863a9c58620cc7807e73444dd0c9c38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxee70d7c13ea3b46b4da546c174fa351c714f9a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84875fafce12f57d1cb88655b6d37fb411e2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb94065cc45a78d732c83e13b947ec2f01d0a24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84ab771ab0fbaf6760d83e2a124e8270113c7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,1,0.00125,unknown_hx,0,0,unknown_hx
