to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx84b5433a749be3d625a612155efd6858eeb394e8,4,0.005,unknown_hx,0,0,unknown_hx
hx961bc5e39303a4a6306d49c44fbf238f8015052f,4,0.005,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,4,0.005,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,4,0.005,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,4,0.005,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,4,0.005,unknown_hx,0,0,unknown_hx
hxe6b84cb78a7f67b954e2cab96608cf57236a4430,4,0.005,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,4,0.005,unknown_hx,0,0,unknown_hx
cx40d59439571299bca40362db2a7d8cae5b0b30b0,4,28.7110033,balanced_rebalancing,0,0,Balanced
hx7e64aae7afc5fbf24e723855c08b6d06b81a46f7,4,0.005,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,4,0.005,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,4,0.005,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,4,0.0836250625,Bridge,1,7,Bridge
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,4,0.005,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,4,0.005,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,4,0.005,unknown_hx,0,0,unknown_hx
hxa00f2acbfb4aad95b869d6b070f5bf76e303ba9a,4,0.005,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx59b282442f6f484d104fcc46aada23598bdf01d5,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,4,0.0053599999999999,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ac6656aa6203a74eae14e90572d9ea037089a35,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,3,2.1187367375,OptimusEarn,192,0,Optimus
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx868ed9b58bcad7d3706a9fac99c22f3e95ab014e,3,0.00375,unknown_hx,0,0,unknown_hx
hxaca19815d04e79a29754681e4a4d25a8e351be89,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,3,0.00375,unknown_hx,0,0,unknown_hx
hx42aea33ab67f347ff5b99c95111683f94a4eb3ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe35e398b06fb5ed5b8a5aa8f90898d5cf16009c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx73920a92f3dc273fbf1a17aacc74b7bc31c6a932,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,3,0.00375,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx72fa75f493d0866b1cbb3a8b248cdc9d62607924,3,0.00375,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,3,0.00375,unknown_hx,0,0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,3,0.00375,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c1d9d6e0e596eecc437e3133462e947d1226fa9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc84231a50b31d3ae09af237bb37c50786e55d424,3,0.00375,unknown_hx,0,0,unknown_hx
hx25fd0c8de0d50a21867af630a323e99d5d987894,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,3,0.00375,unknown_hx,0,0,unknown_hx
hxa253d4983cf59e85560e97a532f08444bf47b0d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d0c6a75ca231b53392c0e77680553c8a88533a1,3,0.00375,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,3,0.0844733875,BTP Message Center,5,3,BTP Message Center
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e578503a47ecc6ebaeabedabaf4bf4a16be7cf0,3,0.00375,unknown_hx,0,0,unknown_hx
hx714e856222cd6fc3f9890193ea9ab5bc305d1767,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf29a24671ab1406fd49c13cbd59327264a21883,3,0.00375,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fa77102c3d5347a762b9d6b36a95ec9b1743935,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,3,0.00375,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,3,0.00375,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd3f3e189cb2341402b5648073061bb8b90b19c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,3,0.00375,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,3,13.470202862499999,NebulaTokenClaiming,0,0,Nebula
hx9dbf6f87d52fc21ef1501bd94939248374803817,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0257008875,MIBCubies,10,0,MIBCubies
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0447954999999997,OptimusLPStaking,6,0,Optimus
hx88e5933f5accc6d52eab897e1fa322a797f288de,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,3,0.00375,"binance
sweeper_09",0,0,binance
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxca6294028fb68e4bc54559e644e6a63d5273e519,3,0.00375,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,3,0.00375,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,3,0.00375,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a62cafaf8a15e719c5ecad686ea86f37ec968da,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a8d1b5ecc016ccb04ecace30cad5521895b8688,2,0.0025,unknown_hx,0,0,unknown_hx
hx4de28b0c10c56fc10ac1248b44f96683724e9a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd701534663043a939a0b852f5bf4844ff5f279b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hxd72eae17e9eea560d889a94c20a3119afc52adf0,2,0.0025,unknown_hx,0,0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,2,0.0025,unknown_hx,0,0,unknown_hx
hxd745cf8db008088d2419e027969ae1f332d2e75b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a32ae23a15aa118e0f15df9f82e099f2e4734b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb758a878ef4b036c926355ddbac03fb00cd33cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7b39ae0d566cfe2f4322c3fdc81d02e8530f54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx87be1db0022c083ffe45cb197bb44e7db1b3a3db,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8e311b38c2f36e3581f0c60b1e2f549ccd32f3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8cd6f2ddea72ff898e315f19cc7dfba2377134f,2,0.0025,unknown_hx,0,0,unknown_hx
hx50ae441bc23de3e3142aacf2ddd547f8b618528a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f637682b5845d8dbfd30662d98f8adde9f50130,2,0.0025,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1088b7848f8b958c193654d1b3feb0af663e91d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3fe5719553974ba5b3b0ee4708851405291537,2,0.0025,unknown_hx,0,0,unknown_hx
hx7be0676cd4ea5578101bc27447eb1f556cad207c,2,0.0025,unknown_hx,0,0,unknown_hx
hx039c9e57e95bd597933539088ba0b95b66054e79,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1e1bf000d5a669f9e6c661e9ef974c4189ff1cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb55558aad9be79a3b95c6b43aa775b0ec0734a8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx541e205c198c04153358df4da0cc4b8190aa9834,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b9e9fc6ccc87e6030e0ae7a8c1b0cd88185509,2,0.0025,unknown_hx,0,0,unknown_hx
hx67234de7a9535fa7c8fa1db8694dbc9a85f26c30,2,0.0025,unknown_hx,0,0,unknown_hx
hx67005f675b78a6e0b537e3732b26d2db955ce85c,2,0.0025,unknown_hx,0,0,unknown_hx
hx803afaa4b7e77e33e72b38bc6b09ebcc1777cf7a,2,0.0025399999999999997,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,2,0.0025,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0117f0c7e8d3500912e7117780ed48e3254e65d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f7407a6170aaf60ad01d7b1ae09e40b302a801,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hxba7ce095b73e156dcdaa1fdd80f065c88b40a499,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx72b500c38894ad735f453633bffbaeacb623d804,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fb38dd40ee0f33b5823339474cc9cfa68201c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,2,0.0025,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0026849999999999,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,2,0.0025,unknown_hx,0,0,unknown_hx
hxc738660ca2a4550ce21720c0eb2491d405b4e54d,2,0.0025,unknown_hx,0,0,unknown_hx
hxce8380673925fc580bb6d2cfa94a98991550fc9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,2,0.0025,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf435423b123af67b26617ee4c9b93587cb0778a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5accd87457b5e6ed5c631acf118c0646698afe51,2,0.0025,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,2,0.0025,unknown_hx,0,0,unknown_hx
hxd07309bdef349c78d04e3969204e0ffa8e8121d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1a6f401dd45eeabd1847a5c597d8fb48d7b9a4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxafa51705fb05b6d1dcadb805c739d07adb423118,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,2,0.0025,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx00e8a0a05c2d030e223a2548e8dfc13538069521,2,0.0025,unknown_hx,0,0,unknown_hx
hx645c78a1850ac05b0717edd50672ac17e553c24f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx6445e371a70ed5b9356ad6c92256cc7358233971,2,0.0025,unknown_hx,0,0,unknown_hx
hxb35a4afe1769f793c05d951b3ed58cc1aa7753e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da731acff196f0cba7f7f509cfaaf742327f81f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,2,0.0025,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx600b91820d60a2de128adefbe366fe83a3e7365b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc18ffc1b74cb3992af5bbae1eabb63cdcd68d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,2,0.0025,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdb345bcdbe3e09ab601f4d9ec5056b2505dc1ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbd2b81ae5f15e214b5f6e432f9e664073f13ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,2,0.0025,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe75a7bd3e99240e443018e8072a6dd4f41152574,2,0.0025,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3429fda6786bfed45272599e6c6bd30fa7170e66,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,2,0.0025,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx9780bfcd8d33c50f56e37f5b27313433c28eb8d8,2,0.0025,stakin,0,0,stakin
hx3269ff5e9d2e05f4aa192b70b702a98fb82126a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b3a0f17d489c0428555001dfa7fa0803caf9427,2,0.0025,unknown_hx,0,0,unknown_hx
hxa388314e77aa5f1cf9c4400f7e6438c364dc3aae,2,0.0025,unknown_hx,0,0,unknown_hx
cx319e5b00f9a4ded9657e6a7336e70cc1e21b50f9,2,0.0103421625,Karma Custom Bond (Balanced),0,0,Balanced
hxa27d2d89c0a947b38f1f52e7bfb38a4c09283f59,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2727828c533c3210c7f1644ddf73eecb6f3ba6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d7dbe0e2d574960491e1c50ff24f43cb381613a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a4f2cb87ca05ddb9d23b378e67a856f307d04b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx38cc7929327ead9a046032fdbfbe6e091e89e156,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0078384375,LambdaX,6,0,LambdaX
hxa6bb419f2f7ab65890efa9fcfa58cb0531a79d97,2,0.0025,unknown_hx,0,0,unknown_hx
hx39e81bd9b9d545fa27e0badb3ee58db5f86b9809,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9589e864aa97ad8eff5dbf2b6fd087a21d5b8e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,2,0.0025,unknown_hx,0,0,unknown_hx
cx61325803ca4b076f3e79f1ecf73410824b0b3c0c,2,0.0062834874999999,PresaleMultiToken,0,0,PresaleMultiToken
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5f191a212070410fd1eb3309932cb134db497b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,2,0.0025,unknown_hx,0,0,unknown_hx
hx37c368eb9c5fc269cb607b419d19230b4116bca9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5b944dbadbf651642321a0a6ad53d8ad6b6fb9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ad3559fa30b5d9baa9af8083423f3550bc841c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae9d3f0fa05a9ea16e294c31090c21a82df2dc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.5166734874999999,OptimusEarn,86,0,Optimus
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx21bbc6bfb77de39eafeb9a21e3029ec44564c485,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,2,0.0025,unknown_hx,0,0,unknown_hx
hx21754a464cbc2d3c26a5ad99c1e512f85f5fa3c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,2,0.0025,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,2,14.1187081125,Balanced Oracle,0,0,Balanced
hxfe2babcdd717efb02f0ede7d8cc23b52c5f3a64d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ca386480e87221a72130b6f73e2c2602155273b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f80eb8d712c4dabb257b86ff740bd147ab80522,2,0.0025,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0,0,unknown_hx
hxff1c8ebad1a3ce1ac192abe49013e75db49057f8,2,0.0025,velic_stave,0,0,velic
hx9f3da9f4e76d04e711c6bf2ea533bd7e6f9e7ac4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f8ef669e53dbb639326e5400fbc92efcc47506,2,0.0025,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,2,0.0025,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0975c7158559f81e7f9da4e4c65ad14208a90861,2,0.0025,unknown_hx,0,0,unknown_hx
hx2748828e0e04b3b01b4b51c1f51acc5107905db2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,2,0.0025,unknown_hx,0,0,unknown_hx
