to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx660624e890e451bddbfca40f9f1fcd3b6b218d96,4,0.005,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,4,0.005,unknown_hx,0,0,unknown_hx
hxc58e394fbd4bc2f984176bda3b88c3c4dc3cc855,4,0.005,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,4,0.005,unknown_hx,0,0,unknown_hx
hxaebb5c2d8cf987ee0639cf07792317847a070fed,4,0.005,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,4,1.3990767499999999,OptimusEarn,51,0,Optimus
hx6f741bc390c714022321f84bfb52123df1636f15,4,0.005,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,4,0.005,unknown_hx,0,0,unknown_hx
hx1c4f125bf814091b2e795df1539e8f360488c560,4,0.005,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,4,0.005,unknown_hx,0,0,unknown_hx
hxdaaf3b3245c67686074180945ce5241b930416e6,4,0.005,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,4,0.005,unknown_hx,0,0,unknown_hx
hxb91f0efc8d51219024392906ece5eabe69483d68,4,0.005,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,4,0.005,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,4,2.7453665625,OptimusEarn,192,0,Optimus
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,4,0.005,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,4,0.005,unknown_hx,0,0,unknown_hx
hx096048633f81cb990570222662a1eb5d9b5de7d1,4,0.005,unknown_hx,0,0,unknown_hx
cx5f0b9233553146e83e13a9d6a328c413626a25a1,3,0.0162066624999999,Karma Custom Bond,2,0,Karma Custom Bond
hxade7b332ae60ac5d10ca151e3859337f9ecb02c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx7141aa529c8641a09b59f0ff2864b6d35bb942a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6253922c2f9a31c3667948432dd415c3f038606,3,0.00375,unknown_hx,0,0,unknown_hx
hx97558bc17cdc5387abb657eaa6a2708d954b20ae,3,0.00375,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,3,0.00375,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb96c626e9a46c64a4b731a37f41dd627cdffe9f6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hx33b314aedd25f395e307895f5f24e18fd2cbb02a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fdce625e5d6149270c7145665d32d576c378057,3,0.00375,unknown_hx,0,0,unknown_hx
hx346dec192e4550c3ade8af870583ceee5c04b25d,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,3,0.00375,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,3,0.00375,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,3,0.00375,unknown_hx,0,0,unknown_hx
hxb48997831c200ce79f8631629a71cf618aee2b5e,3,0.00375,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,3,0.0112047124999998,RagePups64,3,0,RagePups64
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,3,0.00375,unknown_hx,0,0,unknown_hx
hx65d8268888829d40a1fb13f2962da42407f598da,3,0.00375,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bdd9d57e96445de180c60dcb2e527a3530eb52a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2e8cbd4f74b191ae60377ab42912ca818a2f689,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dbe44c0a5378e7dbe3cc06cc52bc55f5f3f15f2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,3,0.00375,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,3,0.025556687499999897,unknown_cx,5,0,unknown_cx
hxdb758a878ef4b036c926355ddbac03fb00cd33cf,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fdbca9fc8bd4c80967e578da7ee16a9cc2142b1,3,0.00375,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,3,0.00375,unknown_hx,0,0,unknown_hx
hx582e3eeeacc25cc012bbecce42d3c073bbcd130a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd9560f2a3ce28767347283f7d2cfeba0e1a6404,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,3,0.00375,unknown_hx,0,0,unknown_hx
hx58b0b82622b70e34df1c50d5a688216aa01b3fc8,3,0.00375,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,3,0.00375,unknown_hx,0,0,unknown_hx
cxf1d1fa2452fa76f736490d232dc1174a3907fe38,3,0.009251225,PresaleMultiToken,0,0,PresaleMultiToken
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,3,0.00375,unknown_hx,0,0,unknown_hx
hxb8c9dc9faa9dca751647292e161915f9cf962293,3,0.00375,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,3,0.0462680999999997,OptimusLPStaking,6,0,Optimus
hx7ca8f3ea54e934fcca8cf4b9ac0fc573ed77a970,3,0.00375,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a3da1e5669bf89528acebc1848d96258343b288,2,0.0025,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hx65aa20beece1165dccaaacaa553cfc71b22fef5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,2,0.0025,unknown_hx,0,0,unknown_hx
hx54138283744f5a6f92a453058132aaf5a9ccf603,2,0.0025,unknown_hx,0,0,unknown_hx
hx59b5c75c814ba446f94116af91767969fb77fb24,2,0.0025,unknown_hx,0,0,unknown_hx
hxa37761f2ad52e2e4ecdc26268161ebe0c65344b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3832e50d2abee0734a22682c94447d031379c6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd402323e14ff5f4f50f10fb439df0ba7c1a95772,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,2,0.0025,unknown_hx,0,0,unknown_hx
hx602c2656e5b09a6d1b3f99c80471211b89a7e870,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd0f58efe3fc5cf31119fada53a5be4e6a2fa5b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa00f2acbfb4aad95b869d6b070f5bf76e303ba9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb6c34c90f2c1fb09528cde02f0d98deca762932,2,0.0025,unknown_hx,0,0,unknown_hx
hx5515ee8a0cf7115c44d6ef3743144632e1b4290e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb50323c66114af3ce750f231f908a975a26594f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf88a0089de8d5bb19ae238f5882581995493f74,2,0.0025,unknown_hx,0,0,unknown_hx
hxab17f06146e8549159f476c91fd3ce42b7dbabdb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa64cf7a85679e0225f12d5ed3affb007a0782711,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcce4b41a072a415d7f70a80476af614e0c2619c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,2,0.0025,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx92756de5b22cd79f1925ff2338aead0159f25b6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx929d4aca0bfb95ea3cc54d555db35cbf0b7f06c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8909c3f6d5416f9b25a18a8c2b9ddf66907869c,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx09238d5f0106025a3d471260a4fa4c8db828090e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9dc2434227493ca691d3842673106460a3c7e7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc0cbf52c97831384fb12765fbcb8dacd07ed0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08ca6af1fa5000a95515f94aa477ebb1c1ed628,2,0.0025,unknown_hx,0,0,unknown_hx
hxb06fe5f619eed99401f09d2af0778bb0e8ee0994,2,0.0025,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc4c829124233c62d5539524022c5693fa51f17,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc6ed16b60d044dc3bb53c11d9239c1ca60d3d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f679e1b445b2661c23bdb9a8d6743832198ef9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f029dcbe54959219588137b00806d1988b49f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed3344c58ea808e881f0480ded3a4ae8b99e3d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,2,0.0025,unknown_hx,0,0,unknown_hx
hx09bd4683a09d3522d99f414d25953923afcc2043,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,2,0.0025,unknown_hx,0,0,unknown_hx
hx9157162a1be1ebd7fc567b2bc1f60f302dc0ca25,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5db112780287f4ce58faee3e0459f83f4cc517,2,0.0025,unknown_hx,0,0,unknown_hx
hx91b526697adbd55f01cacf46ef42ce8cf6e612a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d722d2d17fda486b02f78a44f803b4b8d90d0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,2,0.0025,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,2,0.0025,unknown_hx,0,0,unknown_hx
hxc51d95fe4ba7b6874c3115610a8ab8c1dec79400,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d6cb05586429a339b5433a273dd549750e72301,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d50ab4e36c1a8b294c7fc849014e7b577431202,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c51db8dea6f51a2edad2fc3f08bc20a7d5fbd0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxacef74def3a1436d17a101d3b7a42aa7bb80ba11,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ea345b9e7edf3412002b785d7455d83ed23d64,2,0.0025,unknown_hx,0,0,unknown_hx
hx990ac2d40af87073ee06be74dcda4eb4eeedb69a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7005c8dd55f1c6b279068527eebbb65d348bec2,2,0.0025,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,2,0.0025,unknown_hx,0,0,unknown_hx
hx696dcb848d4365e2edeb9492de20b35de4dd6030,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6564213dbd60c2b5ac4616e0a74ffef199a038,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47a34dc97f9e6765002d6a0fdad1df43f3026de,2,0.0025,unknown_hx,0,0,unknown_hx
cx77fa78e7252990fb799165825958b2a73b33e60c,2,0.0064366499999999,Karma Custom Treasury,0,0,Karma Custom Treasury
hx08a21632b2e31d4ed6ab19710a1d6412127f82ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx809654dbc482fe3ed59f6e2faf96efae242a6fbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb45989ea430664cd53bbfcb60c90330ccf85d9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc1117ff63798a974eb4cf98218a2c2f19a87a98,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc19b7fcff2a4084d1ec66fa91cc8b3aac189089,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc71caaa8c230b9f75426f25f2266f2dcc205730,2,0.0025,unknown_hx,0,0,unknown_hx
hx951e701616713090c3a1abe1d3c8bcc1f1cd9dc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc10f03b67c9a100969693fcf8ffd7c6d7b46abee,2,0.0025,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,2,0.0025,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dbe7e7d9fb02f350b77c0cddd9f89ef2729687a,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,2,0.0025,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,2,0.0025,unknown_hx,0,0,unknown_hx
hx66773582a4fc6c4aa2dfbdbcdeb4b8dd3114610f,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.2646673375,iDoge,21,0,iDoge
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,2,0.0025,unknown_hx,0,0,unknown_hx
hx32ce271dd42785a9f79edf6024aa0048f5d7f74a,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.1118081874999998,balanced_bwt,22,0,Balanced
hx02a03e585f8e38f5a2b0761e1e1a39e6176eee64,2,0.0025,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,2,0.0025,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx28a59a0d292e738f9bcb84cfa6f9974a771717db,2,0.0025,unknown_hx,0,0,unknown_hx
hxec2fd61d96af8ae52303d96271230419a4eae40a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1da762e0f666a3faf65f227fe761ba8567ee31c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2624d1ba6a87faca6af38c9ff502d47e4adc16ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d3b59f5ea47fa5cc4299d9ac3ef0d425eee0b17,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b7ad6c4981205f12a9f5c4259bb1c5be6ad0220,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d3fd863ef4473fda25670f864dda30021a6f2a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f38367992cbc265ed54b0865d03d6dd90238032,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e5e1f681de66f7d4649c4decb3b696a1c6b983c,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0f9ed25896c7ee4b07eb3b403fe5838d1df092a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4ec852ae2879e821093c3bbb9e5635d6363b3ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f0026e6cbeef266d7b3be4150e948f15bffba68,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e424c838e403d61d0d1756ac07435020b07526,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx464b367f57fe0dcbcf9267dc6db6d2623afd6b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fe77068f416f30d1e77a25f1aa903ccb8aafcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf19ea29f223c9844183b76018f9893e8560885cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,2,0.0025,unknown_hx,0,0,unknown_hx
hx04edb2f7d2421678873f05f6398ffee244ee3014,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5172f43927043d0822b2cec866905bd9d36d40a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,2,0.0025,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,2,0.0025,unknown_hx,0,0,unknown_hx
hx06355ca086ea9f18b0e2b08804a633c026b43d86,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b889eee6d0c361a037648a62a2123e0ca6dc8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,2,0.0025,unknown_hx,0,0,unknown_hx
hxd78650843da6e7814ba9c5a305da09605877890f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd755529816501d8173aa466ccbcf3e2e596dcc8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx19548dc344f2d4e40cb6d60992eddf0aff06357a,2,0.0025,unknown_hx,0,0,unknown_hx
hx377301f474d107945998d2f08eb4fccf6db0cb56,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf18b44cc40c38a34500239d7788a5cf020d77c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01a3269205b6943176916cb69cac3c2a8550d32,1,0.00125,unknown_hx,0,0,unknown_hx
