to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5799f2d0776fabd925e0198227d974d63005d912,6,0.0075,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,6,0.0075,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,5,0.024732612499999702,xCROWN,6,0,GangstaBet
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,5,0.00625,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,5,0.00625,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,5,0.00625,unkEx_d1,0,0,unkEx_d
hxac8855c483fb0e6be875a26ae55c4947de3be86a,5,0.00625,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,5,0.00625,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,5,0.00625,unknown_hx,0,0,unknown_hx
hx6add0d518e9c94baabd87e86502f294ba5688378,5,0.00625,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,5,0.00625,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,5,0.00625,upbit_hot5,0,0,upbit
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,5,0.00625,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,5,0.00625,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,5,0.6107704624999999,OptimusEarn,56,0,Optimus
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,5,1.4690733625,RagePups64,21,2,RagePups64
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,5,0.00625,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,5,0.00625,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,5,0.00625,unknown_hx,0,0,unknown_hx
hxb459d9562e839661cfbd45183b6c0643df119495,5,0.00625,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,4,0.005,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,4,0.005,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,4,0.005,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,4,0.005,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,4,0.018886924999999898,Land Ownership Certificate,4,0,Land Ownership Certificate
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,4,0.005,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,4,0.005,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,4,0.005,unknown_hx,0,0,unknown_hx
cx8190de91c8831f382dcabdbc87968448380c4838,4,26.76518005,Omm Governance Manager,0,0,Omm
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,4,0.005,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,4,0.0209332375,MIBCubies,5,1,MIBCubies
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,4,0.005,unknown_hx,0,0,unknown_hx
hx3673795d97f70c2299c76f17e1cd0d15c24b49ea,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hxcfccb14801b97c4e0841187998abe9a2b8933583,4,0.005,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,4,0.005,unknown_hx,0,0,unknown_hx
hx037fcdfd04d9cc6dce75dec4254d7ed139018573,4,0.005,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,4,0.005,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,4,0.005,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,4,0.005,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,4,1.0184373624999998,OptimusEarn,48,1,Optimus
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,4,0.005,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,4,0.005,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,4,0.005,unknown_hx,0,0,unknown_hx
hx2930d38d6d1ddc3c9cab2aa823b5299a42c39c48,4,0.005,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,4,0.005,unknown_hx,0,0,unknown_hx
hx9944fc8151736ae1241aeb59ffe33137d1d61377,4,0.005,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,4,0.005,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,4,0.005,upbit_hot2,0,0,upbit
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,4,0.005,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,4,0.005,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,3,0.8824528624999999,OptimusEarn,49,0,Optimus
hx55f7d7f8ef2f393b882dbd8708b68d9368021805,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb6636c0a9d3e0bf54a7f52903b8f10d959b049d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,3,0.00375,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,3,0.8645947375,Inanis Invictus VOID Token,34,0,Inanis
hx206a2abbd91ce4a4df397967cc275072da55c21c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,3,0.00375,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5d170de6c12781abddfd3b82153335c70a9258f,3,0.00375,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,3,0.00375,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cef7c18119ddffd517da0fa6677e6307eabe317,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,3,0.00375,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,3,0.00375,unknown_hx,0,0,unknown_hx
hxea14a846a750ae5c84a04bffb04afd244bbbaecc,3,0.00375,unknown_hx,0,0,unknown_hx
hxc076d6fd9a26837cc46836607bb0b1b3920ac54e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8487e5f47e3bc7e636c3a685dca70aa768682ee8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe56d3f4246c6d2ee36c0fec59a3e9136bb4e60dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d9ce95b3afe4bc3fb5c3f09b3017d3c88124bf6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3edb7abc4b164dac2b4729927ca0d15dbd13fcf,3,0.00375,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,3,0.00375,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb9db8c3a61111165f8ab857ca346071dba8dc5e,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd324bdca14b2ae38b3119aae08e78cfa55465d0,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a061f443728ba279b5621bb1edfa4a5c93b8d6e,3,0.00375,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,3,0.00375,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,3,0.31730006249999987,Inanis Marketplace,12,0,Inanis
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,3,0.00375,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,3,0.00375,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b7b8d8621903cac816b3161ce0dcc19250d29fe,3,0.00375,unknown_hx,0,0,unknown_hx
hxb870e39a00edc1306ccc2bf27e7d18497615fda8,3,0.00375,unknown_hx,0,0,unknown_hx
hx888ed0ff5ebc119e586b5f3d4a0ef20eaa0ed123,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70e0855124534edeb5d8cc5bb86349cf501b56b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dc41a6a9071b4b12cd92bb5aa1051e0e49b5d8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,2,0.0025,unknown_hx,0,0,unknown_hx
hxc72c11425b4fd883cf6dfc307b26abe60caa75be,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb705b6dfba181bd799ce5f7aeaa64e1ebd30eba8,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,2,0.0025,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6dfa33d2ec50090e0e9698d15c6b5e2d6387fed,2,0.0025,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,2,0.0025,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a6f1db06c9c1cd510a262e794815f98a28b885d,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,2,0.0025,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c0ab63a3b1241a6e45ca0a8989cb86e33547c53,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b90992233f128738bce8aab5a972f453ba820be,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b7495f03e2ee55f2af4c721885d856d4da8c980,2,0.0025,unknown_hx,0,0,unknown_hx
hx862385e90886d1517f328b203f93951a9f210dac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,2,0.0025,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,2,0.002535,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,2,0.0025,unknown_hx,0,0,unknown_hx
hxae6f950ed5ff11f8772923b6b96a720400573a10,2,0.00259,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b0f3014d007ebfdd0b8cd0e54c62b6746bf0e46,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6ef16c25975aa0b393b711f7bb0f752664a7b1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7d91229559d99f4f672547104550715fd06e2b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b90189949a2a54fb5903de346d20c6e3184fa99,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f9b8b29d21b1f56553c22ae255bb326a1d13f17,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8815d2d33a4a744ae59cf55d76885c36c35bb5e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4e3f7b381b05f45cd94e086bfc3aa6b88ed1b78,2,0.0025,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,2,0.0025,unknown_hx,0,0,unknown_hx
hx90381c107df431dc8ed15e5cf94455d07728f4b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa270c9e71e39eb886b407489836f6c6ddba34972,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9633ecff596b0f72665815ec7281dee95081acec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4e2c0ba58d48ae1c389525a27b426869ea0757b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,2,0.0025,unknown_hx,0,0,unknown_hx
hx92110942ea336011513c6f0fc11c3700f9d4dbad,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3ad4824e7010ea688f0407f158fec8843989a7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d41eacf478d152643a45d1331ba46cf73d2e170,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f632446f8fc05f91980b2476546c2258fcedfd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,2,0.0025,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6b894e5d973d8a2b946f5f92d401bca0206caa,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a74ce990977a0314da4ed213b9e910f6a06e52,2,0.0025,unknown_hx,0,0,unknown_hx
hx82604d8b1b60b9b7a94f9973a961f1651c21424f,2,0.0025,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cb8556dad430dfc373dd64d9cfebdda3d850e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d62cb25fc4a894c7771835d2ac2d1bcc3edfd4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,2,0.0025,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,2,0.0025,unknown_hx,0,0,unknown_hx
hx74355f7bfa6d7862f807a647be87737d62cac0f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f12a2a74e63a95c22139deda312b701c4b244c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx901724c03c1f07f4bf0a4a630644a6dad7fe58b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,2,0.0025,unknown_hx,0,0,unknown_hx
hx71f34853c30db50be4a9872c249b12fcb46d23e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,2,0.0025,unknown_hx,0,0,unknown_hx
hx90b478d4a798c763899e88381f6ede41a62980c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2d070c5e793b295c0975fe99f8e9c7916cd5ec0,2,0.0025,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx342af97c7224079a5f2835d1c06f38ed6629d9e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx17ae511f628543d2d0dff8a4aeb074736530c278,2,0.0025,unknown_hx,0,0,unknown_hx
hxebb493ed328cefae0146a70d53fd717f758174bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,2,0.0025,unknown_hx,0,0,unknown_hx
hx1920aaa240dc447bd8841c5f0627c7692837bcb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a4f2cb87ca05ddb9d23b378e67a856f307d04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad73bc5192b6e913d1c640128f536e0f1348140,2,0.0025,unknown_hx,0,0,unknown_hx
hx3538456980cf3f8196dafeb433fc2b892de7b8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6ad31e0bd002a92d6d3340ec70f3fb6b8ec7a9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,2,0.0025,unknown_hx,0,0,unknown_hx
hx055996075dd5d180ecaf82e3d74373e141bef0ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4ceb3caed50730c4b0d1d5fc76a5d76827e66ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bed7daab7ea3a7cb5b49a3c19fcd0965912f9f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ba3bb8e77d344b024e7538e01ce36537d3cc2ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ffaf5ecb1aec720fe8c4564f91fd4e60205e34d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,2,0.0025399999999999997,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d0bbb0557958d6a3e5887cd5129574b8ac7bdfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx37f03dd13b62d252175590882071598210e4cfc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,2,0.0025,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,2,0.0025,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0df67a444d58b0fcaee3be8066911770e376b989,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dff31626d97683ebcf7ef98549a23335194db33,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,2,0.0025,bithumb_2,0,0,bithumb
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,2,0.0025,unknown_hx,0,0,unknown_hx
hxef8fa48fbbb2fbd02544a6edc5f41c8acbfea7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1433f90b034720362df779160eb1f11fa3e42ba2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb2971c2036e0d8770f2c05a94608198f33f9e83,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b4e5eea0fd26913ba80287f4898beec9abb5b58,2,0.0025,unknown_hx,0,0,unknown_hx
hxef4261d4b71c1c4fd2216625990e0245b128b427,2,0.0025,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3958337a5b33609836b009da7a80db573e1edc78,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3fe19854aa11d1d3e34682fa5cf66ecd315a51c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx09b4650397503771cde120fe8b3fcc7a68d205dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx28a59a0d292e738f9bcb84cfa6f9974a771717db,2,0.0025,unknown_hx,0,0,unknown_hx
