to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,6,0.0075,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,6,0.0075,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,6,0.0075,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,6,0.0075,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,6,0.0075,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,6,0.0075,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,6,0.0075,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,6,0.0075,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,6,0.0075,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,6,0.0075,unknown_hx,0,0,unknown_hx
hxa662d677d654e21e0f608b5b796a5584ea30ccc9,6,0.0075,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,6,0.0075,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,6,0.0075,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,6,0.0075,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,6,0.0075,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,6,0.0075,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,5,0.1715353749999998,"ICONbet
 Lottery(new)",15,15,ICONbet
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,5,3.6478774375,RagePups64,45,5,RagePups64
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,5,0.00625,unknown_hx,0,0,unknown_hx
cxca5df10ab4f46df979aa2d38b370be85076e6117,5,0.060177624999999804,"ICONbet
 Colors",16,20,ICONbet
hx13f781c213bbb5e9636da2aa6fe015a67d493804,5,0.00625,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,5,0.00625,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,5,0.00625,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,5,0.00625,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,5,0.0170055624999995,FandiemMultiToken,5,0,FandiemMultiToken
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,5,0.00625,unknown_hx,0,0,unknown_hx
hx91454930c080098598911b5830a9de59f7fca985,5,0.00625,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,5,0.0257003749999999,uMETX,20,0,UP
hxa7b0572100b605676ca11e0cebfab431d37f6748,5,0.00625,unknown_hx,0,0,unknown_hx
hx4b22044d8bddb5fbd6be2af5f7d4a96912b1ab10,5,0.00625,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,5,0.00625,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,5,0.00625,unknown_hx,0,0,unknown_hx
hx5eeb17fde89333d02df5859c937b98fa6f7dbbd7,5,0.00625,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,5,0.00625,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,5,0.5350103500000001,LambdaX,49,1,LambdaX
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,5,1.9458185624999997,Peelguys,45,5,Peelguys
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,4,0.005,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,4,0.005,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,4,0.005,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,4,0.005,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,4,0.005,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,4,0.005,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,4,0.005,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,4,0.005,unknown_hx,0,0,unknown_hx
hx0d523145da16400e02a050d63abf12ae64f46fbe,4,0.005,unknown_hx,0,0,unknown_hx
hx6962ed17f9445971ef09dc8fcf117298de14b00f,4,0.005,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,4,0.005,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,4,0.005,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,4,0.005,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,4,0.012636,Bridge,0,8,Bridge
hxe67296f054c6dd127c766998d3ca836f4492ea58,4,0.005,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,4,0.005,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,4,0.005,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,4,0.005,unknown_hx,0,0,unknown_hx
hx73a55306c11d26bf0c9fe7087f019e89287c18af,4,0.005,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,4,0.005,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,4,0.005,unknown_hx,0,0,unknown_hx
hxfd3328ebe0d8387442465e885c8d78919a92f7ab,4,0.005,unknown_hx,0,0,unknown_hx
hx0f0e370f326d860a01f6540f0526d03c8df06926,4,0.005,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,4,0.005,unknown_hx,0,0,unknown_hx
hx7b5e96d8586ade3e2081eaa240901e954634c6dd,4,0.005,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,4,0.005,unknown_hx,0,0,unknown_hx
hxbcf899a43c5beed20c9756c314c98dc013fb6ef1,4,0.005,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,4,0.005,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,4,0.005,unknown_hx,0,0,unknown_hx
hx965d3692ac2fe0f2e2fdf72a50e1d72f49d4a64c,4,0.005,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,4,0.005,unknown_hx,0,0,unknown_hx
hx6cba31e7151ea9c52b24325e7cc923a5265b4d38,4,0.005,unknown_hx,0,0,unknown_hx
hx85cf75d63573c21b28243e5d52ac2efaf0bedb95,3,0.00375,unknown_hx,0,0,unknown_hx
hxf94deaee71c022fd0b445850109403e7a43aa167,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ea944547d71be81b9ea659a6722eedf53724e32,3,0.00375,unknown_hx,0,0,unknown_hx
hxab86ac3b45729d94a6cc68250336ddcbf74d2d98,3,0.00375,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,3,0.00375,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,3,0.00375,unknown_hx,0,0,unknown_hx
hx8763983658729ae5f27f2743e5b5da98253189c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,3,0.00375,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,3,0.00375,upbit_hot4,0,0,upbit
hxf4aa25b8e89c417b3b2d78b772887a39418263c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,3,0.00375,unknown_hx,0,0,unknown_hx
hx39aaac94d041456589eb95f0c91370265a06e732,3,0.00375,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,3,0.00375,unknown_hx,0,0,unknown_hx
hxf14ff9f070de67f7b0a208a31e1ed4f50210586f,3,0.00375,unknown_hx,0,0,unknown_hx
hx806fd6d666801b4b551f433a20e57352b58ed1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,3,0.00375,unknown_hx,0,0,unknown_hx
hx61c7ec06fd6459a96cc32a3cf9c64cbfef6f0e14,3,0.00375,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,3,0.00375,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,3,0.00375,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,3,0.00375,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,3,0.00375,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,3,0.00375,unknown_hx,0,0,unknown_hx
hx58ac88208e59d8d6fa311fbe84f88446426fc6e7,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a849a1d39ded3bc27b38a40f63199f93f105c3f,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fdbca9fc8bd4c80967e578da7ee16a9cc2142b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9d8d1d2c0fca7f5a6f9be895afaa7c4dc652008,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7e8e8fce91f7301156d50b9008408a76e727045,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5ee2cdeb10b61ff10d8f2212590d8b59fd5c538,3,0.00375,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,3,0.00375,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,3,0.00375,upbit_hot3,0,0,upbit
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,3,0.00375,unknown_hx,0,0,unknown_hx
hx72a4357600d489acf8af57e75a0a9e1a24f09ebb,3,0.00375,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx43eb8dbb04a4fa0c96655aacf6c4b0d9fb9a6eea,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,3,0.00375,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,3,0.00375,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,3,0.00375,unknown_hx,0,0,unknown_hx
hx36a243ad3b744ea806136fbe352c741572d86c7c,3,0.00375,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.25884489999999977,OptimusEarn,29,0,Optimus
hx1c2b51d2748e2382375542181c904a2e4836b9b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,3,0.00375,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,3,0.00375,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c9c0a808a968b27d9f6590bc70799ae90aa7009,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b183269c1a03fc48861a839bf58c9b40d097f93,3,0.00375,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,3,0.0158819375,SEED,13,0,SEED
hx05b1e6e83ac05b4a4c41213b2b02283de7ea5f60,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f52dc0888dafbf051f7f0acc01cf84bfdeaa093,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,3,0.00375,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,3,0.00375,unknown_hx,0,0,unknown_hx
hx33f815a6c8136b563c2df7ed3ff05ab6e69e9e15,3,0.00375,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx2426bd16f9b49701b6fb0395fbdf7969fdd55f62,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6f50c25ed85d729a211971bc5a3582ef4a43e4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b560c0f22f66e00a5390071559b9d541f81c828,2,0.0025,unknown_hx,0,0,unknown_hx
hx532d426c52b5f7cf43d06eadccac70edd3ac78f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e3c35b88c79f06defa5de99c6d0d70b583a3beb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,2,0.0025,unknown_hx,0,0,unknown_hx
hx9180f9a1781b29494b3598385bcd7bfc11c41171,2,0.0025,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe603c4a9eb4ffb051c576f1f39ef43d0df512f88,2,0.0025,unknown_hx,0,0,unknown_hx
hx0330c4fed75f99ae29c3768b5c880df0e1555c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cad461278a0918f09a43bd8e2cfff9280f792aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5883f77c5272ba517eb150a21f9bff573661ba5,2,0.0025,unknown_hx,0,0,unknown_hx
hx90b478d4a798c763899e88381f6ede41a62980c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,2,0.0025,unkEx_d1,0,0,unkEx_d
hx8341f667d778951404b8f313c6241697ca58c580,2,0.0025,unknown_hx,0,0,unknown_hx
hxd35ec3bbb15925a215e4d38497cec3fff728dab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a1966355c40295c7b95e6da6104147fd2a2dd01,2,0.0025,unknown_hx,0,0,unknown_hx
hx930c0e67a35a85168c9cdd81a1514a56e12329ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxd055b99d73ae05f39c73e57115665779703a448f,2,0.0025,unknown_hx,0,0,unknown_hx
hx93130c0a0fa764263f7a2daf1d7cac5ac8088a42,2,0.0025,unknown_hx,0,0,unknown_hx
hx802bd6f3fc2b0472318101808ecb624c0e1dd516,2,0.0025,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dfa09e922406ed045ffc5a943fc33252004b0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx16924fc82f7619c64e572ee8c11e5c66556df29b,2,0.0025,unknown_hx,0,0,unknown_hx
hxed36e1b881c91cb43a935257ec41a7062a7c7ec0,2,0.0025,unknown_hx,0,0,unknown_hx
hxed2c3a9f02ed81f41a88d641b5c4d1a46a9d8959,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d7e8d5321bf0f4bb0922195648b41ac697e80f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10713796beb8ca333aae4661dc37a95baf62cebd,2,0.0025,unknown_hx,0,0,unknown_hx
hx01c3801cc4322a9317664d458ad52f420f3d2ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9515f0f2812095b3a6184bd5e3556cc0782d22ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx01e60b1450888c8719e2881ad3c5849181f54d67,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c9c93d3d122fce5b92af6a091a4284a8d5478e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c11cc1d3c25fa73a31cd74aeef42da1b57f1ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ebfb21b2faf6315840b25e04986970c366ee428,2,0.0025,unknown_hx,0,0,unknown_hx
hx4efa67442e5356534ad84404dd6f4b89810d038c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1764d366781849c74604eead9d16b3ef860ac129,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2551e73d085da4e5037d69112028f6ee6355e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0c9ad63f4054749d84d1a2e0e6984b7331f12bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd146dff208aecf528bd038040832052b79bffd08,2,0.0025,unknown_hx,0,0,unknown_hx
hxd177e6b768c2a1c3fc401ac62d93480c3d6b8146,2,0.0025,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3f8092f4fb57dc2881b305163f67a89f541a5c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b087fc9e69ac0cf2bba7c66fbad3af0b8b28f4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c03e5422f1baec0257ae69bc06a272954ac5aca,2,0.0025,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f8f10da54243bde2af5b04fe94a7318aaffad20,2,0.0025,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae66e2e698e2bcfb336c3502250b2cacc23c25f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb9026f785045dcb2419d17cb5154f6cbf8c691,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6d1bbd55a534f4f8740b4250c7117edd5fb9f4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d309c396d10b0a41c91ca5a33382f565e9ef646,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cc6d1dead5d7e47f976acbc6f0b76940b4ad572,2,0.0025,unknown_hx,0,0,unknown_hx
hx85af86b4fc9602da950a6516e5218680e6539c18,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,2,0.0025,mineable,0,0,mineable
hxd7b20ea2f0dbab6fbc7f4de63d1fe857d82285b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2757be5e64f8051aebd3348812aecece1b7da836,2,0.0025,unknown_hx,0,0,unknown_hx
hx27498ca32940764214e51ede09703013406281ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxd802fc9268f101b8a7360bf57e1138b1336ba27c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc43cf014aa395ebd16e2cb328fa7ab642215ce4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bed7daab7ea3a7cb5b49a3c19fcd0965912f9f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hxd85251a1bbd17b4486035d4d64fc5608c8d2d042,2,0.0025,unknown_hx,0,0,unknown_hx
hx633d01baf2818cefb568c0219035a744f13a82dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx87ff8b4ca24590bf88fe08e8aca5d9e5c32fda7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx272679d1c18e549e5a112c282d022ac4c158fc02,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c36fbf2e1d6afbe4af00f482ff4df12fd0a80eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,2,0.0025,unknown_hx,0,0,unknown_hx
hxe29f6328812328c5c01689ec04bde22809ad1af3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6e8e5e6543aa347768cfd55c709e556ae91e80,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25367902aaeb1c1ea36231eb97eedc6241d2ac0,2,0.0025,unknown_hx,0,0,unknown_hx
hx03d1cf5803e809c5460170baea2b70d548f70750,2,0.0025,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,2,0.0025,unknown_hx,0,0,unknown_hx
hx694504483769e90cdf3fda777b8501f239b6f4fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,2,0.0025,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx255a8e14f01ee718a8f3c881baa7ea7ff5fc25cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,2,0.0025,unknown_hx,0,0,unknown_hx
hx28b2a263c9efba38377122b0a30a6811f8297880,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a0fe37f063697cccba3a020b2f13e60d77e3edd,2,0.0025,unknown_hx,0,0,unknown_hx
