to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,6,0.0075,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,6,0.0075,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,6,0.0075,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,6,0.0075,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,6,0.0075,unknown_hx,0,0,unknown_hx
hx7a45b92af11b6ef59a575b01b4555b4e29728231,6,0.0075,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,6,0.0075,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,6,0.0075,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,6,0.0075,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,6,0.0075,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,6,0.2434710624999999,Claw,16,0,Claw
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,6,0.0075,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,5,0.032388249999999896,uTAP,22,0,UP
hx0a1bd616878d9b78db579c7c878595b8342f25b6,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,5,0.00625,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,5,0.00625,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,5,0.0170055624999995,FandiemMultiToken,5,0,FandiemMultiToken
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,5,0.3707715624999999,Bridge,5,5,Bridge
hx8ce78c7ce9e89c6332792c5928ab17e27b6deac5,5,0.00625,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,5,0.00625,"binance
sweeper_20",0,0,binance
hx09ac7a3bacc34385632f55c6455fe17c584607a2,5,0.00625,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,5,0.00625,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,5,0.00625,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,5,0.00625,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,5,0.00625,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,5,0.00625,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,5,0.00625,"binance
sweeper_09",0,0,binance
hx002872c5d6a38a08ff52255af3bd1378c860006d,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,5,0.0186398749999999,uMETX,10,0,UP
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,4,0.005,unknown_hx,0,0,unknown_hx
hxfe05882ed5c7cc8aa6e5cc0683c1b722b2d6f7f9,4,0.005,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,4,0.005,unknown_hx,0,0,unknown_hx
hx41fbd975f89bdb4840dbb256247c8163fafd1077,4,0.005,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,4,0.005,unknown_hx,0,0,unknown_hx
hxa87e30bd9d71ef68a2b48c4b7ac18f566c0a2a36,4,0.005,unknown_hx,0,0,unknown_hx
hxba9f694a3e85b5228f3bb216fcf25bb0de3d91f9,4,0.005,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,4,0.005,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,4,0.005,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,4,0.005,unknown_hx,0,0,unknown_hx
hx6329700093b0db35e6e4a6f1b2218c6e9477eb6f,4,0.005,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,4,0.005,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,4,0.005,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,4,0.005,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,4,0.005,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,4,0.005,unknown_hx,0,0,unknown_hx
hxc22bb6694b297862e1ffe211049e8dd0ce3daa82,4,0.005,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,4,0.005,unknown_hx,0,0,unknown_hx
hx5ac6656aa6203a74eae14e90572d9ea037089a35,4,0.005,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,4,0.005,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,4,0.005,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,4,0.005,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,4,0.005,unknown_hx,0,0,unknown_hx
hxea86762285badc33490914335239653c2aca633e,4,0.005,unknown_hx,0,0,unknown_hx
hxbfc324a4be813bb286acff02c5c52695d4ec2b7e,4,0.005,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,4,0.005,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,4,0.005,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,4,0.005,unknown_hx,0,0,unknown_hx
hxfff253030a2f686f764242522aa114a7acf5fefb,4,0.005,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,4,0.005,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,4,0.0234744375,OptimusMultiSigWallet,3,5,Optimus
hx220bf416b5d331c82abb929ff7874f7bc33b4d12,4,0.005,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,4,0.005,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,4,0.005,unknown_hx,0,0,unknown_hx
hx3d3d7a75d6a2a934a43c5a00817e51f49072e698,4,0.005,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,4,0.005,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,4,0.9358943,Inanis Invictus VOID Token,49,4,Inanis
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,4,0.005,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,4,16.827840087499997,balanced_daofund,2,0,Balanced
hx398c03e159af69e7b23568d8c383c2290452e915,4,0.005,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,3,0.00375,unknown_hx,0,0,unknown_hx
hx085ca7b0e90c8da8f9b4f151a48ce7e501a1a8e1,3,0.00375,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,3,0.008025125,ICX IOU Token,5,0,ICX IOU Token
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0b8330e1d0b9d456192396ba4b86bf7b83d37eb,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0207527125,MIBCubies,8,0,MIBCubies
hx02d36d750159236c71949b33f460ca9200b07374,3,0.00375,unknown_hx,0,0,unknown_hx
hx2edfdb23a95f851b6404216a744effaa6ff79d82,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e6474d691b4e14d5d4de9928370bead8742b078,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,3,0.00375,unknown_hx,0,0,unknown_hx
hx248827ab67e00a13ad434b593fd491e7259efbfe,3,0.00375,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,3,0.0245105499999997,PresaleMultiToken,21,2,PresaleMultiToken
hxf7ba0b15de522e38f2987668a887da5e59ea711d,3,0.00375,unknown_hx,0,0,unknown_hx
hx90b478d4a798c763899e88381f6ede41a62980c7,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b16d9c55c0e3a2082b5eb238c03764fbe9b7e4e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9944fc8151736ae1241aeb59ffe33137d1d61377,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5cbb92cc60057818920082be38f0d75e41ca67c,3,0.00375,unknown_hx,0,0,unknown_hx
hx37e9499a6601b3a464136b25390d456f5bb63c36,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,3,0.00375,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ef131c173cd5b130b329cc6242a85ce00b15802,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d25e09c61913dee83bdf772626873d1bdf0ef85,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,3,0.00375,unknown_hx,0,0,unknown_hx
hxedab6ed5ade07196d0d5a7fb6135ca553a9790e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,3,0.00375,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcb641902f67963676c3cdec3be3388911bfd373,3,0.00375,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,3,0.00375,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,3,0.00375,unknown_hx,0,0,unknown_hx
hxf92048435109f387a98db5f72f04a3ead8009dfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,3,0.00375,unknown_hx,0,0,unknown_hx
hx8015471a51fed9bfe0cfbd581193383306d64104,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,3,0.00375,unknown_hx,0,0,unknown_hx
cx7127ae2887ef7676bf8014e995bd2ed4fd71f05b,3,0.0123615249999998,Token Distribution,0,0,Token Distribution
cx6c689bd0db7364ce73dd327acd09d43c114d670c,3,0.011529912499999899,Gangstaverse: Illustrations,0,0,Gangstaverse: Illustrations
hxd354fab5e423d0d778b4a183c35949244999cc48,3,0.00375,unknown_hx,0,0,unknown_hx
hxad12b437e7d5f5df6954687e86cc4d618416c1b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.2288183749999999,OptimusEarn,27,0,Optimus
hx40e165295084cf04a6cbfdb4ddd931701abcc342,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,3,0.00375,unknown_hx,0,0,unknown_hx
hx8438d2db9a2cd72cc455d277d0e19b636b86f9e6,3,0.00375,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,3,0.2562795375,ICON Tether,18,0,ICON Tether
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,3,0.00375,unknown_hx,0,0,unknown_hx
hxfeb107f2eb5649814c44d45db7a830085b5f3709,3,0.00375,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb4d62b170528ab86f6984ddda37fc78562f16b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4993263ddf842e68a1b7a43b3220cb2fb18991c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,2,0.0025,unknown_hx,0,0,unknown_hx
hxe89e0383800b04fbbff423dfa987e6beb271bf83,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,2,0.0025,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8445aed1bf2c84069d444bedface1121ce8adbed,2,0.0025,unknown_hx,0,0,unknown_hx
hx642ad353277a8e0e81a89a1ee14ebf8a14391c3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b2e4e56db79e1e029cef2ac5da3bea91a58336,2,0.0025,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd10b1412cc54fc113eba659cf3d90eae431d973d,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f126dd5de2f20f5584e5350efc9a52fcbdfc4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8bb82d6006deec37cc90843ea749c4114ca54ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxd968dea61e742eb1fc76ec75a009f7690df87c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx65661ef2b8eb98924d84f30bf8dc9189b8bacae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx01e1bdaff41b8b47351b64bedd101ad8d6efe274,2,0.0025,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx99048c13bc8a3032f4afaa7ae86067ed7f3fd5b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx66dea2bbabc492937e87b77fa0575963df23442b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,2,0.0025,unknown_hx,0,0,unknown_hx
hx8899e2079ab47fc26fe5a820ed7a8e0dd89a0ac6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcae2fd3d62cd09be569b650dc06786d1ded0a5f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c90461758399ef79ef9ecce3fbdb294455f0934,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b5c82cfdca607ec0bfa353f4c79c358b36a083,2,0.0025,unknown_hx,0,0,unknown_hx
hxeae1fbb16c4bf402fc417631c64802ab6168fdee,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb723f3e844a0e223446401bf533763305102cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx29cb5296398ecc90b4218a6dd7ade90b81c0a0a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hxba2098caa224d35296c1189b5dae7a19a7f00b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9b3150fbb0dc3fbaa0c3e53a886e795411e96b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d9925efe0fc0b59a110a0c118fbc2071fa293d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ee5a4df8986a55571469a1e15b1ec59f808eb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a0a51be8b031a34eb48a0c2b668cf426a91d88,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad03d24e6479e8d9b51f7f54c6a0062b09be9a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx602d61e653c7bc72581e076ede13a18f5ab2f1b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c7057b6c7f739703c29efeac0494b90f2220892,2,0.0025,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx66f0db984de8218d57bd73ce3624bcaf4a3af62c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f62a3af400efaa1b4ac2f205d50cda5831ecc0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8951bedfa5ddeffb5fff4593d392d96aa2d1c846,2,0.0025,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ee5c7397fd9bfdab4f2eecf5727c408b08a3169,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d9ec10bfdb834439afc161c626ac6f555854ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e36c91d105ebf7cc92e8f85f9c73cd3f8dbdb6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d30290d6983bd2828220e0636cd3753c3a0337f,2,0.0025,unknown_hx,0,0,unknown_hx
hxde2fc7f08070a3be86ce267fb124cf75176d18d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxddec6fb21f9618b537e930eaefd7eda5682d9dc8,2,0.0025,unkEx_e1,0,0,unkEx_e1
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7095ebacd2e5a91994400b04b809606ad8fce17f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd426666d1f334e9140059cf236b5e177ae85f438,2,0.0025,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6532ff05f830a0d872e76cfb094c1fe3342fc3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc53db934bb4b7c058cff8ea0d6166600c53b3f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e6546a1e72530e51f101e5a146cdac510c85c59,2,0.0025,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb851348a9267fe29fd5e14a6b519b472148b26c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0623dbba7c513979070088727cbc31a7b3deb3f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f5a918088009394669811faf69324b5a5247f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx30488f0b0d63640a52b826ed5260b22b8589bd88,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hx954f915e4c44d3839cd7edeb9f9266b131299593,2,0.0025,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5c929b551537e628b833c14140d8ace2840bb80,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57baf75848615e18482f6293e1246e220bac582,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57246de33df05018efab86c621bc410556e5072,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,2,0.0025,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,2,0.0025,unknown_hx,0,0,unknown_hx
hxe53792f968ff26c479df6d4b07d4901d867e5ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4ae7b99f499898be05c1fc9be5c22da8746e8dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx769ca4ee434392bdd011febf3864520042a538fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx22273288b4d797fac096dda7853bcac74431cd89,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fac8c6806f930d21073027889e19ad8c4da6b6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db3aaf9069775bda643802be9bef90bb0e327b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,2,0.0025,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx3208e290e71a678c634f93b4b920d5b3c18257a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc86d4cd34b0f04cbf1dda9039b436506754f0238,2,0.0025,unknown_hx,0,0,unknown_hx
hxa568c8b459a176a5b61d7a9b9f419652666e84fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,2,0.0025,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
