to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7fc427209532b401c59f64ef287d30fa1078baad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2789fb7b77c3c15a5a64e741bf65fddad0f2357,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,1,0.00125,unknown_hx,0,0,unknown_hx
hx77477f9c068324b36f392c5cb8bb8f3c4dcc04f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b3671ffaea3cc77e378a0adfedaca3dcb23da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8196250cb7384420b1085fc60619013c45635ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx76949fe5e6fc1f0768a16d298341d5abbd073985,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f46c1ff860d322e71490645f19f93f67d423bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8144f04e82b8e4d6b6df3038c26a324b7ae2acf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fc5eb1e09c21daf436674159809cab1f31780bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8107ca0ebc0e7eb23b58e5d77f589bbe70ad4cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c77502a2a78a77de244d6ffd275447967ecd8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8069ee36f2153f6ba777de58de20ab9f4953fe82,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e251d5c69fc0a93c5b24e5840f2d5d98b2a898,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9cde5d2ef268c634727c99b7d6413b405b32793,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c26dbb102c43b4087398b79a5dcbc83dfcf462,1,0.00125,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c53085d68d83c9af7fe4704fcc21e6ca914e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b4664ef06baac8379a697d5b646024685e2959,1,0.00125,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c4976b8c3043f9bb766be86015ab00f5e433cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa89460d7193cb51d2355f62a2e8a0ea9523d9a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2a4fab90c845d996fab09c3f006035e4a64764,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c22b8e79b774c899c0e7f8255d5a7acdc3b65b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86d90f4dca375f006d05deaa73ab930b436c6ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6989cd9f67ead4ae86709686af96d129d200f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b49d0ad7dd6583e755499cb614f9a9773cf9493,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6bb3481b12a082e4e19849391a1182dc4227092,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f71a566ac992a5224503877013922c26718d159,1,0.00125,unknown_hx,0,0,unknown_hx
hx7af960a8541cd1b33ac93390ff0222818107eb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0cab91a81a860c7e47320001f13456071b332f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f1bd4a94be3433b42229ff5a559442d5a0fddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e90808712a9d1af695488f81d45bd5ad5c74df,1,0.00125,unknown_hx,0,0,unknown_hx
hx79914fc559f281ce03c28212c1464c79bd9279d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa783f46aac8e82d43b911fd4ec7a0e9ca170343e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f23631c474bb15c5a24bd5c87d779c4d5dfc07b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e0560802cbc187569df580fae25c81657ead47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f3d0e5e9432493f741567ee3696bd3914d733e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,1,0.00125,unknown_hx,0,0,unknown_hx
hxa346c152322c63990b5fd2170e2a608a8787320e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec076d406b9fbc0e8f652a35648345a10eb8699,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e22244eef9cfb0e0d10c0206b2dfc722fc63476,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a463ecbf5743f78973b1a6ff0053bb5365fa86,1,0.00125,unknown_hx,0,0,unknown_hx
hxa926026245ee2896d4022a18df20dd0b6cff8c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e1e9bf89fffffc6283773ad7ccf5168411d5fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e200ce35c41022cb11645a8350e403e0cc64f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9221a976efc7ac5b44cdf8dbaf12c62232b842e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d80be48629dbbf697803124fad9feac3afa7331,1,0.00125,unknown_hx,0,0,unknown_hx
hxa42ef9f7e065f28bd32d8df481c0dbc3a0165cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d15e07f3b253437d2acde7e0563122a05e6b38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e39664bd9af13ab9f8963ca6b4323ba2991b576,1,0.00125,unknown_hx,0,0,unknown_hx
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx82064f8f7c7d2e85cf9a4eaee4d3304383d6e831,1,0.00125,unknown_hx,0,0,unknown_hx
hx8702208be96c9992aea242c1a8143f3b7b12d575,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad2c08a1057a1bc180f5768d8a8eb68a6367e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx93cfc7df38662ee1a8bea185275290a042146955,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx93ff5657572b887abc3f0698e6826e012daa2ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7d312ceb8e5f7e02c499810d93c23fb024ea31,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1701f8448c5d9bf99af6e384483cc5dcfbc0e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx940f56d5bd010a45481592a9f9a888dd912e3d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a08ac1102ed3baf0a7880add2abba6b7dce5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx89f2c3b12da569401501a9ec2cf88dcef0dddfb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx89acfe51b2eb428367ccfdfee7c0b4e68d574194,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8981239ec842e4523b3a4f94b4f5b87867d468c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx897e5fe4ccf5f0ba24b86361705d1d81b2749801,1,0.00125,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,1,0.00125,unknown_hx,0,0,unknown_hx
hx891ae25210e1f4c522bb458efc26808fe99bbfe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b2d3585a523febb7a7a3fc373127f9db5ef775,1,0.00125,unknown_hx,0,0,unknown_hx
hx95fa3a33b175a25b124f6ac612e8849b37f93074,1,0.00125,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,1,0.00125,unknown_hx,0,0,unknown_hx
hx881d617abeb0c17be6bc0ea18ddbd4fb98c41aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d862f826001c0a542b77f530c4a8234869bc58,1,0.00125,unknown_hx,0,0,unknown_hx
hx970eda4988e547df0de8324226fdf3e8ebc9734f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cb4c18416684ab12a83084a54ec24490fc7ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx875ec972f6b8d2dc3b4148b9fc30d5c137e80980,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx87529cc052f7e6ec847e46d3e3b7e1a71a17df8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx974943162fcb5eed91c95b33c7d7b67841738b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b1e657fdfacc3fcf92ba511b7cb56376a4603cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx93688e926701efc35bc2b26caf49f056fa88838b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9121c5914ce34f59de52fe15efd6f7982c2ab8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9075cec5fd8c74fbc63cefc8ed52bfe55c8b5ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx90834ad8c117859dc5f952d00362484a087075db,1,0.00125,unknown_hx,0,0,unknown_hx
hx9087badbb2ad3914d47551eeeb6816e9e94077e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe80b26db8397741b0309ddd5af67df336e31b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f9ec831377582db1696bc812ccf8d1e4be508a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb4a78b01ebc56cf5fd7cdccf50fa10a45dbbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e6bb8439a13c6ff20c7bbbe8ac110d3f5dee7d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e34e683286eb9c2b54a51964de7d3474c9e9336,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ff1fd3644162f9fef74a13d51f0cc58db04fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx915f575a947e083552a6dd2c2b110da1c780c6bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3053333d0d5a42605a71521b21681a7b7f6bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dc0e1d3fecea17c2cc4f2cbd85dbdfece078df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx928bbad64048cfa2be6963f97c93d4f9a97a6497,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d23bd55ba281d3474e26d1e271149080c9e0b26,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a1e4be91bc099edd24f16d6512d0a853e8ff6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d2157ea7d5594fa32d9b3c0bbb75425e5053b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c61e28d23537df7a97f64f959532b263d6f36a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx933bcfaf3d0b9e0892f4771412c82d0587ba83b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bc1ba98c29565209759c3da1e4a5a8246b76b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6a4f98e64bcc6787e1803332baf1074e854b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx977b3104bf16a338832a27f439f776e989ca47e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ec1e2b3cea626836937168b6a3b15d7dfff057,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f15436f57184e4692f2413acbc7d9d7c220741f,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ee97799d7fd20b2c8542b2c76734306c2ce95b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b6ac9178fc46baa89ebcf33a93150b7ae3febab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b74f71279c079520734e88c3300d27c613282a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx842f80a56bf3d4734d62418e512bc258c4dfdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8b7bd0d98a474ab3b9530c2c35a9bf493cf666,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bbd00d610a535fd27ed0d38204d4fba859f5006,1,0.00125,unknown_hx,0,0,unknown_hx
hx90621247d068cf503fb40d627916ff64884510b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cde9ccde8232b92fdcc687be0f76cef8a783fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c8dfa885e799e630b0e701c082b3200fff4d36,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx836ead6634b63910389549442bc894729e934b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d712833f2b0edae91baf3c1036860915ab1d4fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx8338161bf66d6cbca5db33607820573a12d0ed7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dac877bd51162b70286ac19b19ae78850e37798,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e7fc5bef13b1c9df3c5a529db294a2a2ab3a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e284f28db3406691ed4019899c7e5422e5a2038,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e780e0fc513a3c00663dd01c0d12672fe0dd865,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7ac09186b096e2f0002fa5ac55f5775c99e679,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f041bb6534d97102ff9d2512d16bd9a04b84a17,1,0.00125,unknown_hx,0,0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx820cfe6ddda9c899cda37d90ff6d54721de23e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold_03,0,0,binance
hx84eb0a4f19a0f0d5bf372cb1c7f578828d61ca7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b591f7df8c804d48dcf989324e4ea467a89f8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b2e5aee613b1d0d15a5d056f71d0892e1f382e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx999b3434fcde026b113364b4ae9156c5931b1196,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86dfa5fc8acdbaf906972bdc825fcc4b856f9a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d5590ff946c46597c563a3e4abbfa09a8ed420,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d9129392e181ad01fe1ac9af46eb86df5b94c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx99122d1bca81bec7d121ebad3e919f5048d9e692,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b7c9170f38ad8c70f6939a0c7a0ca78ae5fd0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx869350292dd2307703586da44973dc0a8bcf675f,1,0.00125,unknown_hx,0,0,unknown_hx
hx867ccd4f2e81fe4339998774d1cfa13006a3d60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hx9951abd43dd4e65286f67fc164231e516167bf50,1,0.00125,unknown_hx,0,0,unknown_hx
hx997969f28c0a5894077ea372750ef6c01a2a40b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a78d9c8883a37458c74571cb4fecd20d6e9327,1,0.00125,unknown_hx,0,0,unknown_hx
hx8507cb4066ba84defc213f623e1cc04c2479489b,1,0.00125,unknown_hx,0,0,unknown_hx
hx860e6a4569e9c631420e800a7cb75f2381528e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx99e3d951340ad78f48437eae250cb05f9f4d0284,1,0.00125,unknown_hx,0,0,unknown_hx
hx8604b06142757bae15fe2fb889baf8ff3cf08083,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d3d56dde714d8bfc633f950c21fba8aae646cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a11d84493970f794e2f14c200d3fe00701a68b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa62833447da70672066801e66ea8dab8c854ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx859e000561325643dc0fc4d44ee35c93d4712abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ac816a0c8c45da12d39377747c406d5bae90aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx855588992c74bb81f2446c115a4bfdfe37dd9d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,1,0.00125,unknown_hx,0,0,unknown_hx
hx840cf3469b97790b60ef50d2a94cf4d0e68e6cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe5cb7dbf4c7700bbb69433bd554bb56484b075a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a3eb033c71fe91feaae388cbb7616628f4c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9edfb811da84edec0279f8c87f5d3d94e3f2805,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1afcab8050510dd7e4e88bd772c68f5300bd289,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19d42b49dd4a0bc765dbf77ffe11760e7a6a7ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03619da5e3e4c0ed52745f3cd5e0a35fd504dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe029c41df277892d1d34347501b73f044333ebc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf8bb470761243bffb53bfa05aff885d5e5db5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf337f845180cb693c7de745f7772dd2b23c123d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf06b0393d56acdf5d0f6ab4c91a406177ad69ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxded11dde599c10db2c979db48ab2ffa425d73d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9feaf4223725d41eb7d2211e519dff6999ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde21245767caca99000880c0008cd6907a6e7487,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd92b76809f9c3f10fcb61d00944e13d45578bd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd923ea1dc727776fc1bdbd2dc23356984929ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a43a26aed6aec06343354017952388996ca048,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9ac6c89a653c38b6c5c2e64f303dd495d4ab302,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9ac17139fd6b3659d0b5464b696a32d56f99410,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9879138983a8ef2c69c2a39759be2a131cba408,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98684c762fa32c1eeb81b25fd2985a8f604ca84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe982b70d82c2c4414294a9c3e1be87f70cb21906,1,0.00125,unknown_hx,0,0,unknown_hx
hxe939f93b66790beebf01f08546363ca0a25f7d56,1,0.00125,unknown_hx,0,0,unknown_hx
hxe928965a43597194476af87278432b66aae33fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe914ae8dfbfaacb675748f93a99ef0a5264eb64f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c4e1f349da740ccf223fc235a1f3fad6ef2cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7475afc6f99ff12b5d39c93b2a6392e50b773e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b13e935095d4ea87ac0a0be1a5b61a1639a462,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56d3f4246c6d2ee36c0fec59a3e9136bb4e60dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51a8acf9345c102b9fee10f1ed1fc8a39162718,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c008b838e8a9a7c065f20f393974de4c86f917,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6472450b19fd6dc316f6f4b3a52cfce0e7b0bbd,1,0.00125,unknown_hx,0,0,unknown_hx
