to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1878104499999996,Optimus Worker Token,91,0,Optimus
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.6032528249999992,OptimusStrategyLP,42,7,Optimus
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,7,0.0217505125,GangstaBet Golden Key,7,0,GangstaBet
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,7,0.00875,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,7,0.00875,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,7,0.00875,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,7,0.00875,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,6,0.0075,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,6,0.0075,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,6,0.0075,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,6,0.0075,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,6,0.0075,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,6,0.0075,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,6,0.0075,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,6,0.0075,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,6,0.0075,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,6,0.0075,icondao,0,0,icondao
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,6,0.0075,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,6,0.0075,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.0075,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,5,0.00625,unknown_hx,0,0,unknown_hx
hxae64892c298abef5463422085337facc1e737304,5,0.00625,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,5,1.0141280624999998,Hana Wallet Router,62,1,Hana Wallet Router
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,5,0.00625,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,5,0.00625,unknown_hx,0,0,unknown_hx
hx891640177e80f22c5338d53a72709105bc9cfa4b,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,5,0.00625,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,5,0.00625,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,5,1.7074238124999999,Boosted OMM Token,120,5,Omm
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,5,0.00625,unknown_hx,0,0,unknown_hx
hx5285dd5270e043233336a518dc833cd64de06f59,5,0.00625,unknown_hx,0,0,unknown_hx
hx0ea28fb11985aaeb882d00f6e032e484c14565dd,4,0.005,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,4,0.005,coinex,0,0,coinex
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,4,0.005,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,4,0.005,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,4,0.2323375875,Omm Staked Lp,12,0,Omm
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,4,0.02168625,Bridge,12,8,Bridge
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,4,0.005,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,4,1.2227976999999999,Stably_USD,67,1,Stably_USD
hx3466ac579b4cec75d7066cefc180019502d58ea3,4,0.005,unknown_hx,0,0,unknown_hx
hxf2a6b481d2f3f804af5c60895252859bff8e51e0,4,0.005,unknown_hx,0,0,unknown_hx
hx6bbfb838c43dee73da17e887412c39c80dc83e68,4,0.005,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,4,0.005,unknown_hx,0,0,unknown_hx
hxab7299c6f8a80785647f0537f6a328c4e3525f04,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,3,0.00375,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e8285dd79f2ee281ed86da89c1c47715ec8bce8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,3,0.00375,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,3,0.00375,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx9304f4a54f98e0cfd01b9d1a8f478d73953e3da7,3,0.00375,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50784a9e50ce78950189b6987d93a3c3ce99f94,3,0.00375,unknown_hx,0,0,unknown_hx
hx0865649e38553f02300e3ccd8c8b0d167e32100d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5b87a4dea5128929ac48979e77d711707565b13,3,0.00375,unknown_hx,0,0,unknown_hx
hx7999285f565df0027958c36d90c2142223423cb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx11bb2b531ab721190e80388566a601ec215d8c04,3,0.00375,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,3,0.00375,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx48d87f1f59fd7c30ab956234cb07a372d49c13d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,3,0.00375,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,3,0.00375,unknown_hx,0,0,unknown_hx
hxf288fd095cecfa4f8b2f363b577e965ab11412c3,3,0.00375,unknown_hx,0,0,unknown_hx
cxa19ea5c583e96b1ebd684ef8601e2b20f0a0898b,3,13.701852175,BTP Token Service-Tezos,1,1,BTP
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9a2734c98014526e27a281a69549a064ea17a01,3,0.00375,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.2974378625,TapToken,21,0,ICONbet
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,3,0.00375,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.078424225,BTP Message Center,11,3,BTP
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,2,0.0025,unknown_hx,0,0,unknown_hx
hx574b02ab11f6f1243988347fcafcc94a5a18bab9,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.011703375,unknown_cx,0,0,Blobble
hx8aeaca71632f9be26aee3c64537390654bf25af6,2,0.0025,unknown_hx,0,0,unknown_hx
hx40dc9429ae520ec5e2e8d7262247ed74aefa6e1a,2,0.0025,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,0.0109707125,gangstabet_trade,2,0,GangstaBet
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,2,0.0025,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,2,0.0025,unknown_hx,0,0,unknown_hx
hxea8090493f924896d513ea13228ae53b6b953614,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,2,0.0025,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx469690d83992dae2e93c99ec7fd3b7cb0c555403,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx1102d645f2ab50b79ceeedb583026f8951368208,2,0.0025,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,2,0.00262,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,2,0.3652139999999998,Metanyx,25,0,Metanyx
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx122080636e0f6faae47378a95ed76dd28c685b2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,2,0.0025,unknown_hx,0,0,unknown_hx
hx104747bc36a64a0a3f072204b7fac08316c8e398,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,2,0.007097475,PresaleMultiToken,2,0,PresaleMultiToken
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx31cc7f61ee37fe11f602c94892ab093c8ffe22a6,2,0.0025,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,2,0.601212025,Inanis Invictus VOID Token,25,2,Inanis
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx519799c0ff2002618f123ad6c6998145a1b8d2ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ef9d2bc6198f2ff2e90bee2289fbf0403bf667e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,2,0.0025,huobi,0,0,huobi
hx83e38063949e282654a16b4ff1be8a4d7780243d,2,0.0025,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx38455867ab403a6570dbe2aabdbe2e5bcac6a5f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,2,0.0025,unknown_hx,0,0,unknown_hx
hx24a1fec0694af3430e0f7a27e134fee21340f3fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx81f82fada2ab1452830946b060e9c8d8d7455875,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.0063205,Bridge,0,4,Bridge
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx080fd7206c8621b5554359f7d9d04a2f1e301e17,2,0.0025,unknown_hx,0,0,unknown_hx
hxda969a0e0cfac66fe453cabc7922d13b635cb3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4d2ee50d360bb539654f76e5cba6b982617990d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ad0d83fc41e8158177166adbbff2e338704cb2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8d967d173e54bc075d7ad50c2f4ad52ac01095,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7ff5c5f49b498e8118614212092cc447eedb06,2,0.0025,unknown_hx,0,0,unknown_hx
hx3df87422c57fdf9fd0557746ebba0b3ea2293088,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.00612375,PresaleMultiToken,2,0,PresaleMultiToken
hx22777bf3f7894b8450e73916f5ffa4790bdbaa8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.002545,unknown_hx,0,0,unknown_hx
hx7c80f8b8863c52abedf33180d716b07921e34f41,2,0.0025,unknown_hx,0,0,unknown_hx
hx0756458c1a50c25eb0392a821afc2529f6de420d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd6d2c215ea4cc5c13ba6a25f54bd34b12046e22,2,0.0025,unknown_hx,0,0,unknown_hx
hxe806f65cf7a172c7c8074069833909557f433851,2,0.0025,unknown_hx,0,0,unknown_hx
hx28b2e71ff5eb30d922966d7fb5d63a9db1ff9f95,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75184d665e4100a37f8a5771448c876deb47c34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a733e483677d49ce6a49bc89e62ef11c5dd748,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e99702be6bd07d46a7e4461e73c298b4ba34e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7d0ab56b090ce2584ddb24321e5f17606d05c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb383fdf0f903b7f076b151e37e91b76a15d37d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee56b12f16d2ba915cbc0774981473175de8c02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ba2bbc0ac74f5f307caf20b5f4bfb13c996a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxf5c86c7fe7bdcfd0faca627f5891124a3355e978,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41b80e44d433ce50a0ed9a5885b1632bb81783a,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
hxf80b8202f87fb438ff375c8b81027f5752a32ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx096c6617d22338b0b6d8516c5eb52468a1ba9645,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd7aad338fb64c0dc43ac325efe5a5476f31149,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaec1351160d60859df171df853fe4452e6c440e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d8afaa72022759db5e00ec0cdb1375d40d9322,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac1d51db1b2a2b431e3b56bdb66ab9c0de11087,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb83a8dbc526e434a17fca8532613a0bdf130b1a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd800e2529a00105503a8290f48909318b06f211,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85a3f3483f28a912e731176b31e868376b1f020,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab413c5e3a00f44d564790d7a6e52d3da55f396,1,0.00125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.3669442,ICON Tether,20,0,ICON Tether
hxc0837e98584dac1445a36d75e475a9730b40cce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf06c21c21a16e085f7443ca1a2503187d16ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba89b791c6bd9aea06158318910dd1614aad064b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb2a4fbb574cb7c25761c9d280e33bd2141e8205,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9fb55ed44aabd526b33740d7e5999a15ba718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ccefe238a75ee4e35b4cee0e370f93d97476a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc080938bc7d0f614937f740c1e3c38fad524b45d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a109d3c0bf5e3024aadb6462e79813b03b3ada,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07a1243014fd5bf2d4f370db37375df03836914,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf222b6f58939d9ffda9e1ed2e41ec0d41e1ff64,1,0.00125,unknown_hx,0,0,unknown_hx
hxf817c5e4234ac957f85006ce838f9437777dd2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbce6c96b8b50794e4e3e26aeda5572b26629885,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8405d40a2bad4aa15b3045429fa3de0ff9bbb8e,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.360802325,Claw,12,0,Claw
hxb7a90c1d122d383ec872f020164d16702727225e,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0056493624999999,unknown_cx,1,0,unknown_cx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32dd73f541f8c57f58a7b1feb545027a4a18047,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
