to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00875,7,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00875,7,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00875,7,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00875,7,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00875,7,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00875,7,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00875,7,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00875,7,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00875,7,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00875,7,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00875,7,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00875,7,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00875,7,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00875,7,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,0.00875,7,unknown_hx,0,0,unknown_hx
hxe8e8c8feee8ab7226ce129e341565008a80bb280,0.00875,7,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00875,7,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00875,7,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00875,7,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00875,7,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00875,7,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.0075,6,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.042128475,6,Craft,18,6,Craft
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.0075,6,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.0075,6,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,0.0075,6,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.41022274999999997,6,OptimusEarn,0,0,Optimus
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.0075,6,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.0075,6,unknown_hx,0,0,unknown_hx
hx21d788a27f374e0a815d2d26aa48f50ddc961164,0.0075,6,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.0075,6,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.6722771249999998,5,ICON Tether,41,1,ICON Tether
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.022244587499999698,5,Land Ownership Certificate,5,0,Land Ownership Certificate
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1.74332655,5,Boosted OMM Token,210,5,Omm
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00625,5,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.00625,5,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,36.73340478750001,5,OptimusStrategySICXLending,0,0,Optimus
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.3783382999999999,5,TapToken,28,0,ICONbet
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,0.00625,5,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00625,5,unknown_hx,0,0,unknown_hx
hx0572ac7afeee5ec13ce2ba6e366169da281af042,0.00625,5,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00625,5,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,8.4241699125,5,PresaleMultiToken,130,13,PresaleMultiToken
hxc4ac630bd3c24cb01644919cdaef9c65b556034f,0.00625,5,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00625,5,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.0363490999999998,5,OptimusMultiSigWallet,5,8,Optimus
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00625,5,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,0.00625,5,unknown_hx,0,0,unknown_hx
hx0d05388da37e4d0a62c928207b7d2b6a07674f14,0.00625,5,unknown_hx,0,0,unknown_hx
hx699b7c1660658a88c264da2297c6d043ec9ebb06,0.00625,5,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.00625,5,unknown_hx,0,0,unknown_hx
hx01477efcecc1abb1784b6d4fbaf62b4672154772,0.005,4,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,0.005,4,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,0.005,4,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.005,4,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,0.005,4,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,0.005,4,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.005,4,"binance
sweeper_20",0,0,binance
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,0.0251344874999999,4,GangstaVerse DAO,0,2,GangstaVerse DAO
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.005,4,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,0.005,4,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,0.005,4,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,0.005,4,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.005,4,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.005,4,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,0.005,4,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,0.005,4,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.005,4,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.005,4,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.11425747499999979,4,Chihua Inu,15,1,Chihua Inu
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.005,4,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,0.005,4,unknown_hx,0,0,unknown_hx
hx9bca8c14893ddf21ece98831f31040d925a4c200,0.005,4,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,0.005,4,unknown_hx,0,0,unknown_hx
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,0.005,4,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.005,4,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.005,4,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.005,4,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0217004374999999,4,Bridge,11,8,Bridge
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.005,4,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.005,4,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.005,4,unknown_hx,0,0,unknown_hx
hx44d8d7837f2bba37659def55757d56fdc0dfed47,0.005,4,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.005,4,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.005,4,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,0.005,4,unknown_hx,0,0,unknown_hx
hx55a79d84aa5de7698392801b30b80ede3292452d,0.005,4,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.005,4,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.005,4,unknown_hx,0,0,unknown_hx
hx50889ab7f76a10754ca20b10bad1a10e6d1b0132,0.005,4,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8ed076c1e3a9e841bc568a306788ae60013b2a0,0.00375,3,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00375,3,unknown_hx,0,0,unknown_hx
hx72e79a4f28908ca01607a8293886a26b55f8a2d9,0.00375,3,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0268550124999999,3,xCROWN,9,0,GangstaBet
hxf335c3753f6e38c9797f65881bf052293da718c2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.00375,3,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.00375,3,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,0.00375,3,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.2224366875,3,Bridge,3,3,Bridge
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00375,3,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0737aca26575b2da4a72e3faaa3a85e0a2a6881,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00375,3,unknown_hx,0,0,unknown_hx
hx614b7bd61a2fd452a0762c12035f417633b57620,0.00375,3,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2340b6b26604ad273399f9edd3754e73cafa273,0.00375,3,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00375,3,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00375,3,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bf00293ca1c720355ab4aee5e8a9ade5c6126c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00375,3,unknown_hx,0,0,unknown_hx
hx7da966585e62370adedd4d368281d0a72732eeca,0.00375,3,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,0.00375,3,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,0.00375,3,unknown_hx,0,0,unknown_hx
hx55db14ef433b3957d72c7e315a320e2064f288ca,0.00375,3,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.00375,3,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00375,3,unknown_hx,0,0,unknown_hx
hx629bf2f29bfe5661c5872088d6edf38806df7868,0.00375,3,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1764c7ee30cfa2eb4b8dc20cc676cd36314d671,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,0.00375,3,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,0.00375,3,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,0.00375,3,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.0025,2,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,0.0025,2,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e01daf3e30ad7adda7ca009dcabde808cf6a738,0.0025,2,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,0.0025,2,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,0.0025,2,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2b458093e3351180de917ae468a5a7af46efcae,0.0025,2,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bc338afc4808334b4773737015ba2c2e9b76bf6,0.0025,2,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,0.0025,2,unknown_hx,0,0,unknown_hx
hx94eff0b58b5be01a12b46229b9213e7706d03c5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7434d6ff7a420d2c3e08251f7f31f97bf5d72aff,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3799de5329674689a04ba1ae588dddfc5d02367,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.0025,2,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.0025,2,unknown_hx,0,0,unknown_hx
hx72286f01d082ea56a57d798c300edf29ba790274,0.0025,2,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.0025,2,unknown_hx,0,0,unknown_hx
hx8566a6abf2cf3d50a42391b92591aa352e7321e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,0.0025,2,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxaeb2646664dad40e3ed8583c88e61f25d35ada9e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbeed4c3cc4b234a2b497db6c0898b44c09ae72f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd287a1e2c7266158f131e919e00108416c4cec1,0.0025,2,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a2ff3218404e21435baa0bc782139d5d2fffddc,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.0025,2,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.0025,2,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,0.0025,2,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxceec6e359e1991e6651b2403947c314307a36e40,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.0025,2,unknown_hx,0,0,unknown_hx
hxd534dbcb693e355a1b419094f2dea1f64d0e162e,0.0025,2,unknown_hx,0,0,unknown_hx
hx162c6cc0b0ad2224d641860d91d653746e92a1a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d44a7fc9c77a6a7616dfd1c5a6a08b3d52c044b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3da9b42d59e06ff4afe7f549bcb9824186a180bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx13ddb60bfecfe328db22020e0635bfc2b6e75aea,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e62f38de54dda8d045e56b3ca7abe4d67c50240,0.0025,2,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.0025,2,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeb722100f77ffede57457a939c215a36e6eb575,0.0025,2,unknown_hx,0,0,unknown_hx
hx402832849218acebe89091e6e34aebd10aaf130f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,0.0025,2,unknown_hx,0,0,unknown_hx
hx44417e9285a91b87b342762e2f81bf638e16b063,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0025,2,unknown_hx,0,0,unknown_hx
hxce6d14f76c5f163defd11822f9b94fbbaa63e8a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx466dd92b6fc78f04c7a7d4f75b66670313a069d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b5bc8f2a25ed4dce718f7d1a6717ac4485c11b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,0.0025,2,unknown_hx,0,0,unknown_hx
hx48419a3622e437ebd6b1ddc00a0444e90380db47,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a85c45fa03de39f41b952f9c843cc9b96025d96,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx48cf9da9a665cdf3f92faec2fba7d55068a2ed86,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b776e3a645348d330fe88bc08a21165cc3a08dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe26d28a0490a28fb7a3427285c411403de6a6be5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2799b858137353daaade01d0ceb9d8441ce530fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx23862f4197987ba9981072638e3d7edaaca3194f,0.0025,2,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,0.0025,2,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx21a12ce9bfb30f2e7c9be85ff636142e02422c32,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cc282e24b694c966c0fbede13bc5ecc9558885c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2198447f5fe23f62d3f94c06d0f1574ab686c5b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d7dbe0e2d574960491e1c50ff24f43cb381613a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ec948d6e5cbe819a9ae35ce0f9ea0ab3fa6572c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.0025,2,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,0.0025,2,unknown_hx,0,0,unknown_hx
hx32b6dc636c549c11aa1ade5c02f2a9bf3ecfcb5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c2cac52c59060f93a43a70c7b2c71305440609c,0.0025,2,unknown_hx,0,0,unknown_hx
hx36749ed04385b30bfe05e9e601fd64ba98016623,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.0025,2,bittrex,0,0,bittrex
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.0025,2,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a400ddc2fff55503aac07933f987cb321b8dc1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a50f5ea9a6b2ea4b539d79b68f42d8dc6ae5f9f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.0025,2,easy_crypto,0,0,easy_crypto
hxfa20b16c346208aae1469a9ed651f1242848b341,0.0025,2,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.0025,2,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b96f0412b04d6fe157181d1bda37e4c07215b06,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.0025,2,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.8720798875,2,Claw,27,1,Claw
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0058185749999998,2,iDoge,2,0,iDoge
