to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,7,0.00875,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,7,0.00875,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,7,0.00875,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,7,0.00875,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,7,0.00875,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,7,0.0285716374999993,CODE METAL CODE Token,7,0,CODE METAL CODE Token
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx2eb1efb1504e6979a9e19b7c7b3023e09d11ce9f,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxe57f66b467b2af2cffb56b5715e079f748e818f9,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,7,0.00875,unknown_hx,0,0,unknown_hx
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,7,0.3199828249999998,Balanced Asset Manager,35,14,Balanced
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1884826999999995,Optimus Worker Token,91,0,Optimus
hx2e7e63e8129c4c1f457dcf6bea911d6910a47125,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.0480186125,OptimusStrategyStableCoinMining,182,7,Optimus
hxf656f643306b33f223bff03280ce948c2c5cbea3,7,0.00875,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,7,0.00875,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,7,0.024202275,GangWar Items,7,0,GangstaBet
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d32d7dea89cb8a6b9ebb3ab4a033ec149b8d904,6,0.0075,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,6,0.0075,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,6,0.0075,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,6,0.042325874999999895,CraftStaked,10,0,Craft
hxc15230028f7fe379d246ca6638a9256d59885d08,6,0.0075,unknown_hx,0,0,unknown_hx
hxaf3f00afc658ae98c580338f8ccb01c4cbb9d676,6,0.0075,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,6,0.0075,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,5,0.00625,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,5,0.4437097625,Emerald City Land,25,10,Emerald City Land
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,5,0.00625,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,5,0.0290326875,NebulaSpaceshipToken,5,0,Nebula
hx59546d94393f4727cd5c6634617822c76a2355d5,5,0.00625,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,5,0.15734406249999988,BTP Message Center,13,7,BTP
hx762997067f6e00a03d4f7c3a51a3831882fa5838,5,0.00625,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,5,0.3691579499999997,OptimusEarn,20,0,Optimus
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,5,1.6761968249999997,Hana Wallet Router,80,3,Hana Wallet Router
hxc9150a9d82651b384c36de5b5d2329f8f501415c,5,0.00625,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,4,0.005,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,4,0.005,unknown_hx,0,0,unknown_hx
hx2dc7304ee3dfe5a8aa677368743c693af88d0e96,4,0.005,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,4,0.029364874999999898,OptimusMultiSigWallet,4,6,Optimus
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,4,0.005,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,4,0.005,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,4,0.005,unknown_hx,0,0,unknown_hx
hx88cdf8ae1d3e609d3ba8ffea12bf4731ec790896,4,0.005,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,4,0.7097345374999999,unknown_cx,31,1,unknown_cx
hxea5a98a610455adb6b4605a6aa5bbb43e280d2b5,4,0.005,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,4,0.005,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,4,0.02515775,unknown_cx,0,0,Blobble
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,4,0.005,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,4,0.005,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,4,0.005,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,4,0.570987375,btp-0x38.bsc-BTCB,35,2,BTP
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,4,0.005,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,4,0.005,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,4,0.005,unknown_hx,0,0,unknown_hx
hx7f3e9fe4a63fbb7756de173f26872930e47be90a,4,0.005,unknown_hx,0,0,unknown_hx
hx69c06fce4833d2ab9625c90e7aba64c1774cb477,4,0.005,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,4,0.6351719875,CPF_TREASURY,0,0,CPF_TREASURY
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,4,0.005,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,4,0.005,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,4,0.005,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,4,0.005,unknown_hx,0,0,unknown_hx
hx304fca5a5afa2c73ebc3222a8b14aedd831f6590,4,0.005,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,4,0.005,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,3,1.2570306375,Inanis Invictus VOID Token,37,3,Inanis
hx6139773884e08ea3dd6683d046fcbc35b172a5f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,3,0.00375,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f6dbfe3325ea071c471726a089b5ebf43ecefae,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f8cab717eef489c36f23ea93e08501180fac3d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2feda6138c606514cc76e99d8c76e28d49c15f0c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd0f239868a71bbb282bd8a77e7cb6a49845fa3d2,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d3d99e21067f4d0e245fa1049d4fdc3651781ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,3,0.00375,unknown_hx,0,0,unknown_hx
hx75cdd3afd2ad11bf717987c3f3600ecb97f7e6fe,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.1890945249999999,OptimusEarn,8,0,Optimus
hx2b70dcc4340c77803e5679120d84784e6fc264be,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,3,0.00375,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,3,0.00375,unknown_hx,0,0,unknown_hx
hx19d2f735bca7940c6cd0b42a1ee6db4ebb045870,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4c1e28c840b8749f5f981a4b54c19ceeeaeb30f,3,0.00375,unknown_hx,0,0,unknown_hx
hx485dc0d0573c317c11e3a8ed0406916f9f7e6062,3,0.00375,unknown_hx,0,0,unknown_hx
hx206794fa25914a39a5049b921e674c0527c465e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ecb601ed5ff2894c478b9fe2ac1e485ce9108b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx81f00dc7a530b655aa3edd64ba934d9fb51e02f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx01b58a11828c7a8696ebd5a8327124e67063ec1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f84c8ca98a5310aedb5909aefe3078852d583fc,3,0.00375,unknown_hx,0,0,unknown_hx
hx11d5be3d5f0ba6081a63511aeff5acebabac56ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hx15c18afc1d5317fc5b667677a2ce3a4d2b1153d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,3,0.00375,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f5c196a226a69d34e82f21dae10058b0f4a7c03,3,0.00375,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ed07d748dc3cb6e284134ec38f99930a755e564,3,0.00375,unknown_hx,0,0,unknown_hx
hx053e2246b7726bda0bc4379c69fd9833cc98eb13,3,0.00375,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,3,0.00375,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,3,0.00375,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hx04597abd3452aed60eb369f2fc0ff8587f724965,2,0.0025,unknown_hx,0,0,unknown_hx
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxc32bbdb02d5b1baa362dd6d85a3af2ed8569ce43,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0c657c38922d4cc285083d9f0484f5a9003a195,2,0.0025,unknown_hx,0,0,unknown_hx
hx271be4e5a84464be787f1cf6f71146b44f3c9d29,2,0.0025,unknown_hx,0,0,unknown_hx
hx572802e12e8cc18e0482c93bd6a5d95d057d86b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx875ed8626cdb3b316486b8a51d4171e659c8bf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f61288ca7062e2530ed8caf8d0fefe72e635b90,2,0.0025,unknown_hx,0,0,unknown_hx
hxc240bf8ec5dba5cea9bb7226779e245e53eea9c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,2,0.0025,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7b365dbb7f1b3c10e3f7343f4b730e7a27bd00,2,0.0025,unknown_hx,0,0,unknown_hx
hx08dcfe744d6c69050429dd10a0367eb933e2c28d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e40140b500072616f9370981c7236baece587cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,2,0.0025,unknown_hx,0,0,unknown_hx
hx114a35b8565160010b1ab0b00a8048ced6c28677,2,0.0025,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd3c21dcdb023c6508ac10c627b29e88a23bc7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx50c43bba72020caa51aadb983bccf1320c9ef72c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c413417a4c972dc2c17f9e6af6e7a426331807b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,2,0.0025,unknown_hx,0,0,unknown_hx
hx651d15bdb4777c45587438ba083dc8e670feabe4,2,0.0025,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef48ed58511406e9949c3ec5bd021df77415d39,2,0.0025,unknown_hx,0,0,unknown_hx
hx6659097a0786a17f00b1f0fe644caaaaed2c6dd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dc638835acb050d2529b2a997dd23c820119d69,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ffd248f597bd2e24697f2221467d4bb6255eb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1481ece4a4243fe506604a28b3d2399f0e2f79b0,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0427741874999999,OptimusLPStaking,4,0,Optimus
hx2eebc011937f139cc50e6e09041e9b3b757cf8cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9c2da1c2f4dc6f8329a68e7b187e5c5a72ad589,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aadee022fd05bd339512dc7775c207b9a241b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a0a7761e92c792f4c5badf1a12e92cb481c6a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,2,0.0025,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,2,0.423538225,OMM Reward distribution,56,2,Omm
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.008279975,Land Ownership Certificate,2,0,Land Ownership Certificate
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,2,0.7356510125,Metanyx,31,1,Metanyx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9576479787e383f5d2cf776376edbde5d9f434,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f0712e28067bdf5fec6d773aeaaef2518613144,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f2649582a9c9535b2a44275c8c74fd8ebfa8b60,2,0.0025,unknown_hx,0,0,unknown_hx
hx85ab0fc081e40b77206355f4d170aabd09b963db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,2,0.0025,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,2,0.0025,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,2,0.0025,unknown_hx,0,0,unknown_hx
hxae2eaa4754c87cf7f97fa289a464d27f1301d28a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa848c882b56a4da25aaeff25ef401e8b099acf9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbdb11fe515201e37033ab0358ef953ac8ba3065,2,0.0025,unknown_hx,0,0,unknown_hx
hx11df646f3ec3b019c1086ab1e03765634e14fa0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,2,0.0025,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.0340665874999999,OptimusStrategyAutoStakeOmm,2,0,Optimus
hx2ad03d24e6479e8d9b51f7f54c6a0062b09be9a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7fa4f3ac2bb4a55fe0a5792a521b4442eb314b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ec3422e30f4a96af15399ca6e15cbf76800699,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d80f5b29bfea41c383ec2d73b635669c0beb95,2,0.0025,unknown_hx,0,0,unknown_hx
hx89accc3db5601ca9bb3411551b9afe1c44c87e42,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx9377d58573b4454f147db73e46d3634687903e7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,2,0.0025,unknown_hx,0,0,unknown_hx
hx92d6a62bc3173098827067d9a1de64575a47fb18,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ec2112e0ceaf521d3bc67bcf628dc959db38e31,2,0.0025,unknown_hx,0,0,unknown_hx
hx23795cf9a54b3311b952905e472d52c2954c8a5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22f235a03f678222bcf92d39a1ecfbe8e1efb0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d4efbae0031d446c2df27724f2d6dd1a6a8248,2,0.0025,unknown_hx,0,0,unknown_hx
hxd21f7a9caa377d8c08145233ed36a3d8b9ef69f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.0063205,Bridge,0,4,Bridge
hx9d57d30c6d07f80545f4c54ce7388ca157595b60,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fc155b99e441fdc50ba015806a6847c7f92afcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fda515940816d3e07d2603977e24d6169696d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe29ab55757f30b2a0178fe9db3edff2d84610e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.0457882124999999,BTP Token Service,4,2,BTP
hx2ff3cb3adc45cbe09d6bb3a8769af535e33e49b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffdbaa05f818080d136cd8193017388f86f69c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3002d439cda18d1b81e2a45f6c0b107a2fd5e2ff,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.23970843749999998,balanced_bwt,22,0,Balanced
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hx3008bdf2847c638806b36dc9f6111a6fac07a7af,2,0.0025,unknown_hx,0,0,unknown_hx
hx301876ab9ef2d4b7080fef17435fbe7cf98dd5ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hx301f91aacbb3c28474ad68cf1bce061c2c2676de,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e02238aedaa4fb453c9032a9a1911b0d3ef44aa,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.0920636374999999,Liquid Finance Staked ARCH,9,0,Liquid Finance Staked ARCH
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fba25384820805fe16c88eed5b2dd4a95e2acdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx319774c26c64ad5024e1a63aec0ee749f24c2e53,2,0.0025,unknown_hx,0,0,unknown_hx
hx978f7e04d9bfff623b6a9f1acaba74e02a02e483,2,0.0025,unknown_hx,0,0,unknown_hx
hx29617bf65cbea3506a833ca547593b76edc7faaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50d0c043c2dda0a5c78fd768303dd5985cc1774,2,0.0025,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca1b811c498cfb3877036ab0ed3bd548230b857,2,0.0025,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ecab0ae5acb9ea49e85b7abeaa5ed9b72ce638a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
