to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,6,0.0075,unknown_hx,0,0,unknown_hx
hxa662d677d654e21e0f608b5b796a5584ea30ccc9,6,0.0075,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,6,0.0075,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.0075,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,5,0.00625,unknown_hx,0,0,unknown_hx
hx9eca807886cb4c5579b38452ce71810b03a7aebd,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,5,0.019545875,PresaleMultiToken,5,0,PresaleMultiToken
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,5,0.00625,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,5,0.00625,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,5,0.00625,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,5,0.00625,unknown_hx,0,0,unknown_hx
hx226c8b779d4d5cfb3720ad1721a3988c8b8c222f,5,0.00625,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,5,0.00625,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,4,0.005,unknown_hx,0,0,unknown_hx
hx5eb56e024d0522a91e289468755c1f1f1172e7b2,4,0.005,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,4,0.005,unknown_hx,0,0,unknown_hx
hxf84286b00c7b72528d018e7d95fcad558894c980,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx2137c5de832dec23ffe3760dfd3da7903b38435a,4,0.005,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,4,0.005,unknown_hx,0,0,unknown_hx
hxcd068a81fdf24c2426cb36ff15e47bf8a88ff998,4,0.005,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,4,0.005,unknown_hx,0,0,unknown_hx
hxaeb2646664dad40e3ed8583c88e61f25d35ada9e,4,0.005,unknown_hx,0,0,unknown_hx
hx3d6b5b15b2a336a8f3fcc3a16bd7ad81af70964a,4,0.005,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,4,0.005,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,4,0.005,unknown_hx,0,0,unknown_hx
hx2fa1ecc5da5fbf32c74644e3640b0e2a1746bd1a,4,0.005,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,4,0.005,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,4,0.005,unknown_hx,0,0,unknown_hx
hx0cb92a7374f23378ec05d6718fdd08aa33544ee0,4,0.005,unknown_hx,0,0,unknown_hx
hx66f30a1f26841725686c05f1e9dbb19242bb6638,4,0.005,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,4,0.005,unknown_hx,0,0,unknown_hx
hxeb671ce43ba51742bfba3f64ffa0463cf70047b8,4,0.005,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,4,0.005,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,4,0.005,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,4,0.005,unknown_hx,0,0,unknown_hx
hx6962ed17f9445971ef09dc8fcf117298de14b00f,4,0.005,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,4,0.005,unknown_hx,0,0,unknown_hx
hxcba0b30e11e9cf73e8a9c57809f6a9d9a1770530,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b252823d4eca73461abe244476bf53fe4af2c93,3,0.00375,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx751a5275f0189ce03a57e79ffbc90424549011b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,3,0.00375,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,3,0.00375,unknown_hx,0,0,unknown_hx
hx7625b19ebd719acddc421ae9bf2fcc818bd07ee2,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,3,0.00375,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7ff6fd0ee25602988897a420b58312dea50880b,3,0.00375,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,3,0.00375,unknown_hx,0,0,unknown_hx
hxeef9e653e5a95422c799437058689f65548b4ed4,3,0.00375,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,3,0.00375,unknown_hx,0,0,unknown_hx
hx19cafd66a20cc33e73d9e60ef4df9b0fbf989362,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hx113691f72448ebc13af1258da82ea0dc9612daae,3,0.00375,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,3,0.00375,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,3,0.056439937499999995,BTP Token Service,3,3,BTP Token Service
hx91454930c080098598911b5830a9de59f7fca985,3,0.00375,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,3,0.00375,unknown_hx,0,0,unknown_hx
hx54d18747c1337c6aa96bda902417c963e750b02e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bde71a77e8094e4c40f35ed084c215c4fc04f34,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2fc90eef86a3066c318b0a0e10c2739571b2e41,3,0.00375,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,3,0.3043752249999999,balanced_daofund,15,2,Balanced
cx6c689bd0db7364ce73dd327acd09d43c114d670c,3,0.0149230874999999,Gangstaverse: Illustrations,2,2,Gangstaverse: Illustrations
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe24176c8670eb9236d55171c8af8f6333425b20d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.490942225,PresaleMultiToken,21,2,PresaleMultiToken
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,3,0.0188256875,uTAP,12,0,UP
hx9b34f8aceb55abd8623247d999d183cb5ca2f6e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,3,0.00375,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,3,0.00375,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,3,0.00375,unknown_hx,0,0,unknown_hx
hx83d5601efe2a1c0b1fe92c00a0cde98e58228608,3,0.00375,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f302f5525c2eae400fe690881bcd2607c79b60b,3,0.00375,unknown_hx,0,0,unknown_hx
hx042adbef700da8482fbc013cebe91589c0b56e37,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,3,0.00375,unknown_hx,0,0,unknown_hx
hxe71628828142de5f1166de5c13b192616397ec74,3,0.00375,unknown_hx,0,0,unknown_hx
hxa78a88283dc26afa0f120fc8359c68462584777e,3,0.00375,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,3,0.00375,unknown_hx,0,0,unknown_hx
hxf214ae2bffdd92560ef1a0107ce49b0da7c085c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx64f9dd6f56406bdba806df7d0e14ada3411deb0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxba56114e88a65f3ce7d13bd62c8f9645f6aa44fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx66d1ed3b5f90b5d4ed245ad6f96beb6900faefdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6717c6e056614a236ef8723b84020f2d4b3fafae,2,0.0025,unknown_hx,0,0,unknown_hx
hx5be19c2053d4b1076e064d2baf1003cda13fb9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c357ce80c93c0277b305d038b8cc1f1c920cec7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8b85befb25a89ece74126f07f38daea33971bb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dc6d1ccb3e726e8fdb3a8deaf6d3a55f0d46f8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,2,0.0025,"binance
sweeper_09",0,0,binance
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.0205218,xCROWN,6,0,GangstaBet
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa64852e24d071188b78cb92d5a34f51f15a642d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d934f8da7a0644269f8f623f810f78f28a648b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cec3fae8d909a951cd973096e81eb50cfdc73c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fde31da66d9ab66f935672ad3a0041627760d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b5fabf926ec1ad741c198abc1746f0d02a95f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8ec94ec8b299264e56093588062765a32318cc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0122031875,CPS_TREASURY,2,0,CPS_TREASURY
cxd192264e201636d3a07e129663131d6a296c3567,2,0.4303622874999999,OptimusEarn,18,0,Optimus
hx0bfa60cf9125a9203fd61ca77bbbe2eb6de3a493,2,0.0025,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,2,23.7947713625,Inanis MultiToken,2,1,Inanis
hx9e6165a519bd035ef5dedaee170843d0f2257553,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.5407400375,OptimusEarn,82,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082699749999998,Land Ownership Certificate,2,0,Land Ownership Certificate
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f94e28e3b5d5c65fe5e0f590cb54aa4590933e4,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.25784872499999983,ICON Tether,18,0,ICON Tether
hxfeb84406df965b23cf50b2cc44dbc836da400a20,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0086765,uMETX,6,0,UP
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0060454499999999,Jangkoon,2,1,Jangkoon
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.0770845625,Bridge,1,3,Bridge
hx90b478d4a798c763899e88381f6ede41a62980c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hx0178698aa6f6a7a3cf59f7dee468ae6323437a2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,2,0.0025,unknown_hx,0,0,unknown_hx
hx7667d6fec81cdb636c5e9722b9043b12936aea00,2,0.0025,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ce55d4aa2a982b3a58689abff90a8a45d4918d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33459f4858e6e5df9cbd088069f0d7f1c120e1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx09723288508e55d0b2c049bb49d625f65fd9ba02,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b8794c9ee7147ffa556f38e1cdddd2cba1f8cd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,2,0.0025,unknown_hx,0,0,unknown_hx
hx02c1a93f368729e45a2836dff26f5f3cace43364,2,0.0025,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,2,0.0025,unknown_hx,0,0,unknown_hx
hx83882b4015770a91cb0700f3ad26dc473254df76,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,2,0.0025,unknown_hx,0,0,unknown_hx
hx816294f4b4abb39b5080f3d305682a72bfe19ca8,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,2,0.0025,unknown_hx,0,0,unknown_hx
hxacb30a5505fd0d992e40b1b02ca1d8b82e9254ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxae9611d34dab7dfe2fcc6a5b697bcf7e119d0f46,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx58c0d20b85e0b8311d372ac6d36bdc252ee9135e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc5c4700733ba42eef4cbc401f1c593e28e36f59,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f43a76e9d13b69618dd0776fd010044e0e1fccb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxca6b6b59e558ea12697fe81605a58b879021df25,2,0.0025,unknown_hx,0,0,unknown_hx
hxca85242fb88fb027f84a7252f78582ed9f5e935f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad86dcc0bfcb7f209fa04d4a9053e242fb63cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a00d8be96596987553b07638e7c89588475e80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cb48996232a9b3bd915d493a4ad3a5ed68f4ec7,2,0.0025,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b94de92fd0558514a785451ffdbcc48268b70aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx37bf85b98b73a3ff07b84f540b65883d39b45c01,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2476b187c509af07e2655886d9ed5100e378b12,2,0.0025,unknown_hx,0,0,unknown_hx
hx51943fdf013f33512ae78db48e5f55899b6cafcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,2,0.0025,unknown_hx,0,0,unknown_hx
hx42cc9f97af26b0e9b7d4acef92cf8bc5eb504242,2,0.0025,unknown_hx,0,0,unknown_hx
hx396b95a7bcf137566a1502357cbfa16adc8d8a88,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hx288312de09559f8a177b3f52f97eca250ee2b197,2,0.0025,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,2,0.0025,unknown_hx,0,0,unknown_hx
hxc759953aae64b50c720c003f2fcec67aa7459470,2,0.0025,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7f7d357e6722e532a40750898ba583e47a8ebdb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5fd9dfe580920236180412cb99a93cdc55a2097,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,2,0.0025,unkEx_d1,0,0,unkEx_d
hx4aedfc8893261a257b2f5fdc98cc6f264713658d,2,0.0025,unknown_hx,0,0,unknown_hx
hx343e4b8fd90e44d677e19bd21dc3f1d70bc342d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx192c7f6862e6cbf421d76654c00b8e4c7d8139cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
hxc79f21e273b748959537853f7debfb18eba5d9ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e9ce83ee861556cd17079b6864ed5b5659fd8cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e022b671d334c1a1753ac61630c47360a8cf7b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb21346b5d53ce434026bb03d1e5ab1bd8882c44,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dd3116c1fa4ca946c7084298388a8870d79aed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b0311aa92ccb18fbc54742e1d7655b5254c2828,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8721f4899164f1e70e9ddc9d4f2c9add1c755e,2,0.0025,unknown_hx,0,0,unknown_hx
hx397347ba72e8c3241faf3d260a100ba5809358cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hx520b667e3a38addb969ec67bb4f77ca3097bb565,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx23dc2027d97f76dbbf561eab2224913a9dd505fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx16a019dc091301ffe1ee56e50b0ca9693c726338,2,0.0025,unknown_hx,0,0,unknown_hx
hx53b9c0b0985e3b4a13bc9d5fa7350657f0432aaf,2,0.0025,unknown_hx,0,0,unknown_hx
hx242e6d1ff30c8284a50a320de25266299144286a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf08c5fdea2ff4c62a2ec4dfee6287663f4bbf8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx1791d977a869b9c204ebb01b588f35423149509a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f80efcacb491639f9bde75783908922e455aec6,2,0.0025,unknown_hx,0,0,unknown_hx
hx275b1a88c88980ce8a2b90727c622f07342598ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20b035a87384d5ee3b6163ef638f8a7b5b4a2c2,2,0.0025,unknown_hx,0,0,unknown_hx
