to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxea0f808b1c9464d1d89baccd48dc0168485e0d3f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx942259397907146c1f2cbfc4c9155838b75be10d,1,0.00125,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx944b4156b9bc183cc6781186494963b11da6d7a9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9455184618d8510f486864d435e768f908fd36df,1,0.00125,unknown_hx,0,0,unknown_hx
hx946a54151c654171df59ecc6cc0348780f331363,1,0.00125,unknown_hx,0,0,unknown_hx
hx9471b177c750d99b75614b20177923f114a7b378,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a08ac1102ed3baf0a7880add2abba6b7dce5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e77d41e7e76440c49206165da160e5347c8e3d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,1,0.00125,unknown_hx,0,0,unknown_hx
hx956042c56e5a2df00961c7d80c0c9c9532eb2e18,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99d1031c84a349e08d2050f1561349e80679de4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99967f9f9f7ff28a93b9fe42a37967f360edee0,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa72c7a0bbbb2fd89202b1e325ff76ca6336c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95fa40aa399855649e57c96d7b0810713138e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95684e45380065e289c42db4767325d679ea54d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9671482d0c2d01e5f065170926eed8eca394984f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fdf359a233e0f325f8a8406d89baf7b91f3bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9719c203c1aa7c45d0136c0f60a1b50dcf63a27b,1,0.00125,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82fc65710add14e95704288dbf9cf0fe167cafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a19e16073589037c40981f43eaaa47dd4d848bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe615a6bfd8152b1df93921ef2e11de9ba775d73,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfdbc39458b734d97d19938b8fddd7045cedb3989,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25d03d8f3d5140c9628f27d01daae371fe9e594,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e47460d09917f394ab745d6733032b62fc7c36e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9ea2c7bb21fa1a51abebec84cbda76999a4b1c17,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8707f05fd54327572bdbc2807596995640e3af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9edc631eb1335ed5c310a9d76051d0019efa528c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6ee04b8dd5036f2532ba14201caf403b80b9af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21089b8e6b2fd672dcc14bdbe4b274d077c8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2df612a2e1ed18f2e8fe2b16cdd25a363ce516,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9f54842499e0d5603cfb6e3bd5454ff632b1b44e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f76593c9d73046415ecc20f45aae5ea686be57f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20b7532d31418c849043c46fbf0cefeab7b7032,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca3f0c6ea0a6362a7bcb0488edd87987fe6ef59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f83f0d9ad9094708e81048cb182ee97d0e27844,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fabb7c2fc20ec4664a30b16bbdb1a47e5b499ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1740353f5318db68bfd6f8ce0beb1bae3a47ad9,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe134126a02740f3a48768109117ca2499332aa3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e79f5b4b307504de18336187e2c8a2a2b34848,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0bb138b5809f7f8ceb48787e66fa3497b8beb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe3643cd9477e0b7063350bba38e6e6e6edf02b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa034332fc28632c993b6f01b6345f783423b1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0a80a75fc3ec4dfcf176106f0ff946419cc3c6,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe2743d5fbeb01aba6552d0f5b556fa0273373441,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27835b2828897758c1ce2d73388c9346e7e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c471e09d97f3d42cce00513557a50d4aa952e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b38776e45a0b2af4b1025bb040d97ac58d5886,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb866b71784313158f777e00afdd22ef57ba5c4b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9b115b63c8d8b8547e1e6292d8b1207d3bf417b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4acd8371a849cc7c2a92bef02356f7b5781fabb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hxebb27367bb1437c2b7e58dc53852f167d171049f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9b3da1d291fe42e3be71626ef3c7d9b257aaeca6,1,0.00129,unknown_hx,0,0,unknown_hx
hx9b49be373a7ffaaacfae193bd770050114600c9e,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe46a3c970eb3f4d52134b937032d110e69632149,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45caa7dc7f252d0215ecab799b769f27218a81f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe45c75088dd81627077d0e8c3b603abb0318f91b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd50e42a545ef12fd16ec45e401f30b3b1fce9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9829b0819df1cdcd34d60b43c2d530a53877bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d114da147cfa5af15d96d09292e8c5300b07118,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34c1d789514b1c505653a48237cd7cd86985d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31c2a2cfea3accb9ac33d2fad748a217be0088b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f533a598bba24aa2799f9a681a595a28a84c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2eebc3f44c7a8424035bc2050bbfa326512e44f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9d9421219fdd00ec957cb278475a3a2a5bac69b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c7a9c69a8cb81e7a546355890bf9709659c669,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd08bd3b02b80ad4f8603ac0f663edcfa423e8a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c09bbfa940ec9f8dfaaecbafb7f1f0739cef49,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb61ad4440cd139aa47221d51daed75ae64f4d735,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8316148813f7da788654449fa812671dc511d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82fb8cd0e4b57a25679fd19104fa1d204de7a79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65cebaf7bf91f679f998379686455660c79834f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65eac59fcf3c6b6fea42247aa7a580e2850783c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b7e56d0d629c72b637c082a8ecf8d812aeb24d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb663a97e84ea62c921f565feecb7b84086d8a2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7a454710714ef3d84ad80852ca589c1441acfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79f8c09c70c5cc3536a1f05b18ba51d25ae0b95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68a711838eaaae39071680dff6a594dd0043854,1,0.00125,unknown_hx,0,0,unknown_hx
hxb853cdd8667b0608660f277414a55cbf8c085920,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc6e40cdf4b1a3fc840fe59cea3a38be6b7c977e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb690f500b1a22664bd092a512aad4b686b786930,1,0.00125,unknown_hx,0,0,unknown_hx
hxb69d3ea3472ba53501ad0ce9e1ddefcc57a65de3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a2a590e2fc7a6f2f76258051b9a792a8e28be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67e06b760e61df544f5f6f3a04fb458f3645dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc648790233c1a0a0052ea4bdd26eb16246cc068c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ed0cf48600188e38b851b61af9a317c36cf8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f2cd50d7a3338cc2f8956b397ba7f522285337,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a019abd423b19d65dc7ae3e0a4b460bc1881f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7c08397c6846a98f6eed78b7c759b89b22cfc8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58cc264ce326fed4fc6511f473e3adee495077d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc895f312699cbfd719859332686a35dfb4efe16b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e084363250537ffb0e61ab640d07cc36d5354c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf80ad1c9baf74f65dcc49990b3e6f384f4d78f36,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb978ac06d64b23193e086c4087e226b2e98bd95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb9562b641fd5517b1dd901609461a3d2286430f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcb7ab6e3af6a2fc0dffe2e31633ed94c7bc25560,1,0.00125,unknown_hx,0,0,unknown_hx
hxb341219c135c7ae35729bd20b48c5020308a706a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb4f21e0991dc3e828da9072056193890cec1b86,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf8bb0ebb4a2f97c32e2acc46bd88e0f72917b5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf0d1fad24beb746fcac6f5b45d967eb78f8264,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4717d2855647ada9a49985e3b1231435c4cf24c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcaadd190168438daa934e8ef975f4da69cd73cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49a108c479792a9a062c075a2ae476f14f69822,1,0.0013325,unknown_hx,0,0,unknown_hx
hxca616c7687f67001513d6ca0d51fa6525f4f22d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c326a50d4c123f1de9fcc7855fb9212c69267f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4e7eb09b4e9fbae785c9a548085d2b5fd270105,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f5acb5019000ea612ae758ad35d2ff204a8a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf364fef81b774682b9e0f9abe1ac8567c23c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3653bfcfc62067ecf9b2315af8d5fdf21dabbea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a94bda1e85108a68cf056cdab75c8644edf960,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9993c0d4527aa41efda06b542cc7c4f8108e69b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9825828be684417e78287aefe0ca1bae3e6120f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb56e52e4c589ec88a56691da60a8274f864fefc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36f3775ec118195e264f32f376f832fb951ddbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9243b8f9d189c7414dc3117eea15cf86f7a49e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84aefb22dd7fe7d96914c084c61529c4923c451,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59e0f50976ab29b5404570fa2cea2bb2dfd99ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd7b2eca14e1407ad7bb1c06d5b5733d3481aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f64a37f339723c5304391082907496b0643c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8d94ffa6e1a3669eb9e651261f98f22d7afe8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0939fca8a88e6d0ea0ee196001477d839527c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e9e42abbfa619ccbc9a719c5be57e3393ab9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19535a9f79ad7c83ea4a660b291181a76473393,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdea75f5f9a527835b627b73f85e01ccf0231caa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf713bf6d79cc91ef05f19098744999c96511a197,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe03fd6a33116d2a6a5147481ac737a4a8e2a73a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15b69227a99d52352f43aec6b08dc8ac3a4125a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85a1a97de4960a244328b0c0d13b19a78c8a87f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13f2c1725abd527f2323d190e246470fc1b8520,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee0c1e4411b2fa50d777ec46d44b8dd109ba1ad,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1224e0a6ca575b47f5352a2dd6818cf3e1819fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1b4008ecf93f72cae3caa66de28c660185eb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2f522152e276c8b1b8ebecd810b0d45874815a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf36bbfed4048d0a1491a5619aebaa03e8150430,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68d4e1694b9bc6e32495ca8d6467e36b7338390,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02c562ffde5e504b9e92e8c52c5a6ec87beaf18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04ee608aba4e9a0f9eb77df4f17de74fa58aa32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc232cc5f672e8e89f0b15f2108ef23cef56f27d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bcc3e77d1079f42e5ad55505c921656425a939,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c5fef699f5c1946607f411013e4b883e244b67,1,0.00125,unknown_hx,0,0,unknown_hx
hxb879e579f9bd2a6128ddb45dea211a418ce1b322,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5735e2d5015afb4779d12d81bab04a08cfc7d28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc567026ecbe15bac0171b04fddd4a0e1b02b7a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55f8582d5e969d2cb30594c7a18a944354e7e3d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb8ff598b8c0e2192d10bf6fd1b39a46bf8d00feb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc515fe78c8350605e7584444dd6ca79283ac326b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb926a522a065e7efa9b0560c17851d149dc69b6a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb9326dd62b11d3bd89803ac68cbda24eec73b047,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e474fd4b23819edc72d53062faea13b9589227,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46bf38457a75cecbc9fc4faba04eb8298af2ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hxf5b61c8a77ab16c75b6c93b353e41b2add82bd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxba25105c176274e2017a7734ab1a58cfd1d1afdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxba284d3c58a8d41c365e623f234bbd3c286ba587,1,0.00125,unknown_hx,0,0,unknown_hx
hxba3c580c9be8f86e8dacfcbe5adca988eb63a2cd,1,0.0013325,unknown_hx,0,0,unknown_hx
hxba5d94a829061ef5a1a18be0ffc75e3630026633,1,0.00125,unknown_hx,0,0,unknown_hx
hxf732807fc4846e54c594c3756953b3d414e83935,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf465721bef0805535f1ecd025a42a3fc3a1c79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ec77d539bbd96a21da5db18436c7eb9bd4c0dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf517fa8f55d31444b340a6b2be30415d676d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf9ddcb8d8b35edb20b75a111a1fe8fcabdcddc,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3153d565eef7e0f5477730a0f133326ae40352b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30a1ef270a0ce7dd479bbc86f8099b55574e2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc51b0d2fad4593c56e2001de3ec995a92c3424c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc619f581675cf66af28f029f29dc0009897ab42,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd983bc52a46c988c7032ba4e29708efb0066e10c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d0529c61d5663f846b8df1db1c27022a057f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxfadd42bac8f3897ad69f1974d0e37321d84732fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab5b4ec65a9548e06d44f3456e79d5bb0fb3fbc,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa95602a53da77d665fe69cf71d312636dc369f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4af96e066efac2592d3ec0f42c04cbabe386e79,1,0.00125,unknown_hx,0,0,unknown_hx
hxab6fec862471a3a58a65f8cb1cc9bd7bfdce3753,1,0.0013325,unknown_hx,0,0,unknown_hx
hxab952a968dad84b4971df437dc9341be1e4dfb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd495351cde935c4aaa2eab947686bcad79ee3756,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4659e46368b72d6cb9c669e1a6b7c0f883e7d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd418e0aac267190743c9e44241745e7542416f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa48048ea5a87a7698ff2add04474dbebdee41a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32e9c83c62bb4e4cdb94d0319e1463ddf25b8f9,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf9ff6660218ed4d45ed3f904a539edc43df7a235,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e72269e9f13aefe47dddb477800f582984cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7b30e21861220d4dadf9061c07f1a6e2a746b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8ae39e99ea6487fa421e2fe392dbd41fb7d783,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd8403e32d7920ac872e789561f3df0c88ffbcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf1f015a167629c261d85757ca9cc53b93d08f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0f7b447ef94ca2003f7c5e46373431dbceae6c,1,0.00125,unknown_hx,0,0,unknown_hx
