to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc11d409cce9c51ba10497e8095802210a41a13c4,7,0.00875,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,7,0.00875,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf1af0ae5f38092a33fc0b7388cdfa46f35f443e,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,7,0.00875,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,7,0.00875,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,7,0.00875,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,7,0.00875,unknown_hx,0,0,unknown_hx
hx10354f7d96314e2581a60cd43575acf0708adcac,7,0.00875,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,7,0.00875,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,7,0.00875,unknown_hx,0,0,unknown_hx
hx452924d1b484f58dd71e4af2d82b39c776188dc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,7,0.00875,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,6,0.0075,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,6,0.0075,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,6,0.0075,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,6,0.0075,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,6,0.0075,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,6,0.0075,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,6,0.0075,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,6,0.0075,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,6,0.0075,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,6,0.0075,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,6,0.0075,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,6,0.0075,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,6,0.0075,unknown_hx,0,0,unknown_hx
hx4bbf9f86e14825dd94b523288f659bf52739d49b,6,0.0075,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,6,0.0075,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,6,0.0075,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,6,0.0188205624999999,GangstaBet Golden Key,5,0,GangstaBet
hx4a2c60c007deb654fc32894f174587be21d41a73,6,0.0075,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,6,0.0075,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,6,0.0075,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,6,0.0075,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,6,0.0075,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,6,0.0075,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,6,0.0075,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,6,0.029939775,Land Ownership Certificate,6,0,Land Ownership Certificate
hxe9e9bd72e3af6659fba5e05657846528d2d71920,5,0.00625,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,5,0.00625,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,5,0.00625,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,5,0.00625,unknown_hx,0,0,unknown_hx
hx4b3aec7d9d401557939d392e03721025eee2a6a7,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,5,0.00625,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,5,0.00625,unknown_hx,0,0,unknown_hx
hxf94378340fe3cbbbca366786c9b9cf48912fb86a,5,0.00625,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,5,0.00625,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,5,0.00625,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,5,0.00625,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,5,0.00625,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,5,0.00625,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,5,0.00625,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx49c47bc068ad2cfa8099862e40599adafab6955d,5,0.00625,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,5,0.00625,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,5,0.2425711624999998,unknown_cx,141,0,unknown_cx
hxb15d3e642f01990e4199c344e4a9aa4855e4baa1,5,0.00625,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,5,0.00625,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,5,0.00625,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,5,0.00625,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,5,0.00625,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,5,0.00625,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,5,0.00625,unknown_hx,0,0,unknown_hx
hx2835c3e0411a455ce618dbc810ec629687a0d6c2,5,0.00625,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,5,0.00625,unknown_hx,0,0,unknown_hx
hxa849a19818977762efc4600a9b9813b1b6ddc750,4,0.005,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,4,0.005,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,4,0.5726333125,iAM ,44,1,iAM 
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,4,0.005,unknown_hx,0,0,unknown_hx
hx880fa94cfb6537e00b7879e1da168daebef15510,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,4,0.005,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,4,0.005,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,4,0.005,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,4,0.005,unknown_hx,0,0,unknown_hx
hx29be8b0f300c5b9aa4068f214218cbd862c93a29,4,0.005,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,4,0.005,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,4,0.035555375,CraftStaked,8,0,Craft
hx955ea2d25f5f992e50c5ac0a2f40e9d2520265ae,4,0.005,unknown_hx,0,0,unknown_hx
hx097012df1b56576c718c325e9c0c0e402864d31f,4,0.005,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,4,0.005,unknown_hx,0,0,unknown_hx
hx4b7aab4d1f25805444e018c58321c67ff61833c2,4,0.005,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,4,0.005,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,4,0.005,unknown_hx,0,0,unknown_hx
hxb62bfbff4a60243334c022a9883fc957cb99b8d5,4,0.005,unknown_hx,0,0,unknown_hx
hx0cf8bd79d28542fa0a9cf8e5782a30dda53cfe35,4,0.005,unknown_hx,0,0,unknown_hx
hx103f0b033d50ec35e45cc57eb46578d5d2081e9a,4,0.005,unknown_hx,0,0,unknown_hx
hxefd5a43bc5dc7743def279e566eb786f84399319,4,0.005,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,4,0.005,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,4,0.005,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,4,0.005,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,4,0.005,unknown_hx,0,0,unknown_hx
hx4497be942c55ae50d6f3830e733046aeb74fe998,4,0.005,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,4,0.011291387499999899,MAAR_Token,4,0,MAAR_Token
hx18b73a4d38ace9c7803bef586e7b6f63096ec639,4,0.005,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,4,0.005,unknown_hx,0,0,unknown_hx
hx63d3e6fa3f7bac8b168a701037acde797da30ade,4,0.005,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,4,0.005,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,4,0.005,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,4,0.005,unknown_hx,0,0,unknown_hx
hxec70eb5e36c536de2ee4586134d9071a0062b49a,4,0.005,unknown_hx,0,0,unknown_hx
hx435f693763c3863ce396ec6f8f23c9bbb20381f3,4,0.005,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,4,0.005,unknown_hx,0,0,unknown_hx
hxe809794681fde6bc29534722b2b054a67951be28,4,0.005,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,4,0.005,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,4,0.005,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,4,0.0163385,uMETX,11,0,UP
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,4,0.005,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,4,0.005,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,4,0.0112856374999998,sMAAR_Token,4,0,sMAAR_Token
hx0fe1916d0451da463f9e7a71811d345e30f6be64,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f93170504314e45bfe1dd21a458be026057cbc0,3,0.00375,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,3,0.00375,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3fb87d4cc2a506723992abc43af7280d9cc92781,3,0.00375,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,3,0.00375,unknown_hx,0,0,unknown_hx
hx8373d45ffa5d52584fb4d6e75027146788d05d97,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ae91759b00e8b7e23460ae02f1776928dc3271a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,3,0.00375,cryptocom,0,0,cryptocom
hx43136965df46a7ab3c25c650a9e3b6572779c813,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f5344f43a442dc116441ad694a1690b23c494b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,3,0.00375,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,3,0.00375,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,3,0.2183529375,Balanced Peg Stability,8,3,Balanced
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hx44a79b14f30acda6e70833651a0264a49a548e98,3,0.00375,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx513bb3c2849c6229ef124e2f6a1d7cd808dbdf03,3,0.00375,unknown_hx,0,0,unknown_hx
hx79b47283bf0a91a5a05b465bb854453646d6f80d,3,0.00375,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,3,0.00375,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,3,0.0106970625,RewardScore,3,0,RewardScore
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe78711cc8fca22e8d9b55f161ae327bf32661407,3,0.00375,unknown_hx,0,0,unknown_hx
hx36261fe81176d1c4fa72d54ad26461aa2e8f45b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,3,0.00375,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,3,0.00375,unknown_hx,0,0,unknown_hx
hx08dd0ccb6ed53339f97185932fbdc91d8874c1a3,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4e7eb09b4e9fbae785c9a548085d2b5fd270105,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,3,0.00375,unknown_hx,0,0,unknown_hx
hxbeb0a7859cbac9776ffd2d481cf46c6e9a53d672,3,0.00375,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e4588b55374657d8a8bc38df728b534e2b5ce64,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9d0b3f3943d3fdcf8c05b9ca51493f485c0965b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7121fa5c3105d0129e01ec70b5293e7fc581e796,3,0.00375,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,3,0.41953803749999985,btp-0x38.bsc-BTCB,37,1,BTP
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx103578f94580e94fbecb91494ad4d0a7a472ae61,3,0.00375,unknown_hx,0,0,unknown_hx
hx1034ca0f4f8e6bca836422e7d09e05e1d4a1033f,3,0.00375,unknown_hx,0,0,unknown_hx
hxff71dac31cb320384bb45b6692e72e234b735202,3,0.00375,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,3,0.00375,unknown_hx,0,0,unknown_hx
hx6779bb812619d54467bda542f81495a7bd636f03,3,0.00375,unknown_hx,0,0,unknown_hx
hx495c76c829125cb8f4c934e69d53e97b25d866f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx5cbd7d241b4927f7729650967594db5f1121c6ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6a73fea65f5ee80b1ea42bad15a7cb55248df05,3,0.00375,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d12f229edeb2dc743b8dad5760c1fd0b23eb075,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,3,0.00375,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,3,0.00375,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx465ab19fd23bac788016716de43157a189eac5ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe0b6d569509aecc11d52d7b5558993c4054a221,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,3,0.00375,unknown_hx,0,0,unknown_hx
hx6855ed2236863faaf1be3b4340c3289492b8f912,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1db40194d936a8238b6c3ea928592c7311a6172,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a70504e2a2a0c71bb3a5d85629d1b7ecba3edbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6d4dca23a9d6287bdea3743bfc30e83e78b874,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4aa7a270b71ed687d63ac3800c9d4bbfc1df14ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a7f8234042fd6cc11aaf32ec6f93ea3aeb546ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf858d9a0adbeab26f569675df543bcc6d868e90,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a46fc369b422806431cf645097a89bd7bf8ce85,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,2,0.0025,unknown_hx,0,0,unknown_hx
hx05fc2aaa1b901a1255817c55ec292c2dedbca660,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a88cda1d0eb8a44224d95a24d6c8995acfc97fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,2,0.0025,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1482c864ff0ce85a0dfac895c63f6da8f883c2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7371ce19ed9b837e7d5aa9411630f8162050e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1034653f046e6b0ec72f8ea6e39e5b2069acc358,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf4f786ee189391b21c48e35dd73c816dace10f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx002464a7a55134597521c677d9232b950544e973,2,0.0025,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx103039e683e870217936547f5592d75671bdad3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e839b80fcf5e17fa3899d57c7eec54b5c502da1,2,0.0025499999999998,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,2,0.0025,unknown_hx,0,0,unknown_hx
hx73bac42f4a5d3404e0f1c9fa9168cc4a4af6b42d,2,0.0025,unknown_hx,0,0,unknown_hx
hx10374983f6964afd24a0938449d6b43e9be12ef4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fbd5fe23a5cbdc7600f2fe0f0b01f53a1f3fe07,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ff0194799010f7b8f2ccb27e179decad42571be,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2fc4777faa7aec64d351561215ec22701ba560d,2,0.0025,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,2,0.0025,unknown_hx,0,0,unknown_hx
hxc356eda6c326359cfe58349b961506caac4267be,2,0.0025,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,2,0.0025,unknown_hx,0,0,unknown_hx
hx64abdb8d5cce45390f36a14dc1384a28f14c02ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx51ea75194162b2d6f9b1c7ec7ef1c676a7adbf4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf8d5ed7d6eaf12768864578890895636a45d334,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a2702db841de26eb4efb38e39bfd6eab9e2c6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1a5732e41155c1c9c93d60acdf3ac8a89cd6b56,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,2,0.0025,unknown_hx,0,0,unknown_hx
hx5415f17989eeef0127671c0372efa50c9386d066,2,0.0025,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx54524a5d2ca0bef673ac42570642f5ac9d0d4bac,2,0.0025,unknown_hx,0,0,unknown_hx
hx005e3a8266b2f62830b524393311ad6f7d17fb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d136067fa35c42c0fd047f920dbb76b6b8c419,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c0b2a07b8e58566454f2b654ae02c370c97ea4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,2,0.0025,unknown_hx,0,0,unknown_hx
hxce42c590fc52875f5139e140cd22bc8dcf21bc75,2,0.0025,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ab7c4a07630dcef6624e741719e223f2eabb4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6437b728acf6ce6737be8f117bbe09e61a172807,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7b9bf2481b9234a26a853a04cc157c868720a46,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc48913a802250cade66b5330b3c46905df8c1f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb319083f3880764f46948011b560c85efd82d50e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hxca68809df383210e0ee227a5d2a1d0739453a68f,2,0.0025,unknown_hx,0,0,unknown_hx
hx769f4c0044fc461a2b2528086eb160796246d8de,2,0.0025,upbit_hot_03,0,0,upbit
hx0e1376024d46ab3e82b07349e050ae214020b5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e48081f6060beb038ea69a026411826f9333788,2,0.0025,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,2,0.0025,unknown_hx,0,0,unknown_hx
hxad50824f504dfb6c22401fe386d35df8ade03605,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b66f260436f3317433a359d8f23af004e88d85b,2,0.00258,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb12d98026b7204602c1f9315544ba76c9e417651,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ba28de02ad60ef915b2416734941f948bf3925c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,2,0.0025,unknown_hx,0,0,unknown_hx
