to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx30ec111dc33425f7307024e585d4e4d45fd65119,0.00375,3,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.026797099999999997,3,xCROWN,9,0,GangstaBet
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.00375,3,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,0.00375,3,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ad1f0bd553c01441d9273a44d370e01d54c9a4c,0.00375,3,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.6938258625,3,Liquid Finance Staked ARCH,54,2,Liquid Finance Staked ARCH
hx0f94df517730b0dde55b70dcae86837647cd11ff,0.00375,3,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00375,3,unknown_hx,0,0,unknown_hx
hx77cbb897ded8d5255c165d760a213daab82ef823,0.00375,3,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00375,3,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.4544794999999999,3,CPS Score,31,2,CPS Score
hx6185b7d0c4049206de378cabd11cc4b3eb02a72f,0.00375,3,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.5394464124999999,3,Metanyx,45,3,Metanyx
hx2443b7bd8f8e8f1255c2ca15d8a63ebd43ea549c,0.00375,3,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.4278696124999999,3,ICON USD Coin,35,2,ICON USD Coin
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00375,3,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.00375,3,unknown_hx,0,0,unknown_hx
hx12ffd8a005f9bc0a3164c2d133a0ed5ecfe70c21,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e8351e65fb1aa2184dde60bbf9754b22eb1e435,0.00375,3,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00375,3,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0047699999999997,3,gov_genesis,0,0,gov_genesis
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.00375,3,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,0.0025,2,unknown_hx,0,0,unknown_hx
hx2176d13280d465b68afbf7f9be758e966f654629,0.0025,2,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hx218057117c6715c7786e3cb8b6f35a920e73ab58,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.0025,2,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ddfbc13ea8a8e47ea6d8d59341309e7abe64d4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ce5e50a238e4f219cfa1170a987dc0eeef0d89c,0.0025,2,unknown_hx,0,0,unknown_hx
hxca6ef229d15ececfec0b6add32bfdfc80ba96e21,0.0025,2,unknown_hx,0,0,unknown_hx
hx79bf1a6756a14c6f9a5f99fa9c417d737f266ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b90b2190c03b6f5217ff05d4ae1ddeac3b14db6,0.0025,2,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c638759bab00158788a41316a45e03a716d9cf1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5e685f055dc0ec19b931d927e2af899c8e2a04a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d7d8fdd85d06e6be200bc538d4cc75d1f2011a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.0025,2,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d12de2f272b877e2acdcfa800f4dcd192d425b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fb4c48c5fb1e7138b574efe79646515f4c0f8fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9978d6f7140f27af29ba2d09123186c1f7309ead,0.0025,2,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc13d9ac6507311314169bb39750e99dae411434d,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,0.0025,2,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eb6ef5c907cbb22d6b0af429b3db5878a3137ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8ac3c29938950fde9bd97c55abc2a9673436c78,0.0025,2,unknown_hx,0,0,unknown_hx
hx70e03f5a0660b4d0c69fcaacc77e1d9334f35649,0.0025,2,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.0025,2,unknown_hx,0,0,unknown_hx
hx07bdff9ba06998992291ad34382fde5a2a57a272,0.0025,2,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,0.0025,2,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ef8a5dd3fa8a4d827340c1dafbf06c6769d0415,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx816c1949db11e1b55dd12a93fdd86e54afaa7bb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.0025,2,unknown_hx,0,0,unknown_hx
hx120d490714610ef98b8ea36ae71b1849bb253e7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxab161d7d563d6fa8c97804c598b963bf21e6c8b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0aa7550e3dc5bcfee07a9e880c79c1a4db2cdf85,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d01cb80e6d3a35997dfa1c9c2a4c9ea541c9ca4,0.0025599999999998,2,unknown_hx,0,0,unknown_hx
hx41177e61998d6d0184a738b73fa71c9ca7f963b4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1bbe01f86ec421fc0b2401409425dd26ae053a6,0.0025,2,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.5197371749999999,2,Boosted OMM Token,24,2,Omm
hx40ce155cbb5e7dff182280b0d146365b6bfc6abd,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c8ec9246a69ba514aca2f6d13b3c5fbedd1a72,0.0025,2,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.008534687499999999,2,uMETX,6,0,UP
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hx42b9899314dec88f1c65f6bb36205b184dc6cd70,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2046d4fb1576610a8055cfc587682098522286f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3345257bed1ceff0898c996b14f8a6463d463bba,0.0025,2,unknown_hx,0,0,unknown_hx
hx4068adbff1d15dc55bbd827a6b60daef8374f53c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx40b3fb64a6a72eb8c26a1fb367cfdafbce98c224,0.0025,2,unknown_hx,0,0,unknown_hx
hxe56c5d39036a986c6793de7f6ef4ffeae87f4faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx466ae7cf732eb1ea8a1997040368b2f70ae5db38,0.0025,2,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.0126973624999999,2,CraftStaked,4,0,Craft
hx3c06131876c4ba01af270099d0fd695aa85858df,0.0025,2,unknown_hx,0,0,unknown_hx
hx4099b8c7229fcd5dca1c0a13e2ed80aabf4eddaf,0.0025,2,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,0.0025,2,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.058127625,2,CPS_TREASURY,2,0,CPS_TREASURY
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.0313108374999999,2,NebulaTokenClaiming,2,0,Nebula
hx367b6dd602b4f96866cde2a8fd8c53be273151a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hx40f3c675111d37d96ffeae616a59a636d95f8f0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx375454abeaefced47264dbcfd65e48c99cadd3a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,0.0025,2,unknown_hx,0,0,unknown_hx
hx410e58f10d3a51447373f4f8801709a9bc976ada,0.0025,2,unknown_hx,0,0,unknown_hx
hx4110563a1b91ab205494e6d2457b5a0928ccafb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx37b235964e808ca895a38346c025a87d28c21f9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxde6bf38e9c97feb512cf644c9f088828cabb94fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx384cc96e9425a37feea3e86e32650d70bd96e8b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx40e2ee42468596ee9d06f005cdf04ecebf756985,0.0025,2,unknown_hx,0,0,unknown_hx
hx41288bfda0ef207f21fe3be3f09e491f084110a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx413588226dcfe7400aa8d048497607150edf8c6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3869563bf1a10e99c973cb757cda2d21ea9f4964,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.0025,2,unknown_hx,0,0,unknown_hx
hxfca38d477cd920e1c84ffd16d029702bd0afb65f,0.0025,2,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f68c29ab75c488805eca3aa64e4464048b96aff,0.0025,2,unknown_hx,0,0,unknown_hx
hxe85fdf8ee1514116762fe17a27b81a88eca3aceb,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc12206cbd0e0e22ace8557c1a3d2558ee0c1ac0,0.0025,2,unknown_hx,0,0,unknown_hx
hxee57ef5abcd29988b528bb4b3394bb2857763384,0.0025,2,unknown_hx,0,0,unknown_hx
hx403197c6cff8938c5678f57d389ee8f15f43c5e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxea37123555d4851e3da0dc7d4b84dfae6d9f726d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c5119aa0c16e5c7a8319698878ac01670a7a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fcae8437d09bbf4db3ee97878afde2960cf8c52,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdda6c6d08574aa2300dfb599fe21292779dddef,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hx0165c1a2942e93fee1e6eb7dcfb673061b4d070b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.0025,2,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.124418225,2,Omm Staked Lp,6,0,Omm
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,0.0025,2,unknown_hx,0,0,unknown_hx
hx405663dfc60fa5adc3d341c969ec3ed3be57e6d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3000000000000000000000000000000000000000,0.0025,2,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx264da85e74e51e94ce7820d8dc463a411eca7a8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx40672b1bcb7d93b09b1a1569efb153aa3b8c98ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5f092554b74b25f03800ca4193b66ebd74924b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf268d58af1a559071b97a84800e8ca375bd869b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb278e3b218230a1585286aca0d8c5bf586d9cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9dafbe296d3da3a6ffcbcd722f02bbad6549dca,0.00125,1,unknown_hx,0,0,unknown_hx
hxf470d9c595d7ed0037b8b2d097febde9d6c213be,0.00125,1,unknown_hx,0,0,unknown_hx
hxad36940ba1723c2055f7989445143dcf9efd8705,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1cb9df22ae4f336a648d64c8d5b2a425eb3b33,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc893161d760658f21a0d64b8627625b97836c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxeceb41d819c25317d21095fec226c6a26d374ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hxac31dc4374dda6be4728a048afd3e35e581ab65d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf642a59fa5eb09dbd3833b8260e1edcaee05e810,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaeeff4500e2cca3d664b1ddfd8f62d92dc8d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4cc5da471f3d9a9629ee6e4b3af5613680d143,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa264074e99ccd841a1758e68564a247f78f964c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7693023895266a6ebf8a9cd95724835fa0085c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf16f949cbe1646544e3210bf287807ff8f24e76,0.00125,1,unknown_hx,0,0,unknown_hx
hxae197897533c936037fc2c2e4b6a9f5c3a77fe45,0.00125,1,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,0.00125,1,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.0182891375,1,Omni Name Service,1,2,Omni Name Service
hxee102fb10a9fd4b320a0ed74cb9f540d25c33929,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf278d0e42a784750b131ff495427eecfbebd0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4fa542fe7551914b208afcd0f418a173878a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf188e56d96f32489a82a6e883654c345c6b90fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxee8e113bb8773908163d217de86a81768bf0eb13,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb690029ccd38f411dae5debaa8924de1b205df,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,0.00125,1,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6631826faec67612815612e32a1d99f18dd5a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e51d1d187045f19100ec182b078bc48a0eaf04,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f90cf9e1519214a1d5ad8dbd7e52d80eda53ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2d0267bb078e61348b2689ede4b57e1814046f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxa24d07403978e770bee000c3e5487e259d831c94,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2a464b9418b31cdb43ff07cae73f31cbf7fc4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfabf6c4098f3bc8fc071b0728aff0de925fad988,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf9fabd0afc62fadc6b58aba4b6c8ec496f6893,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2fc2b198198b44faff6d502f839fdf0022ce12a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc2ae93cbf4ea30c70a72292ee385a49b4595adb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd5876a78ed260c131cc4556904ac3a347c85d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd78de6120cdf421fb0a7c393c0b3d020b32f2b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fce59c5c227de3cdf8ff16bed337ef6a03cc792,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fb91cf8c34d298ebd584d375910a8999df858ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcd27cfa220376b51c0dd815cce89b7f81a6885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb2f5fb1ccf1a73ad9ca44a538d18a514f825c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c19ed4f1a1c8090fd2082390e9fd77382359fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bfaa4cf057e9d5b996c5f317ce1f051967dcca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf825b562cd7288bd5bbf33674916a796fbee54f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e3d6bc48864a1bf712675ace1cb332946eb4f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e47aaeeb413248d3f2083a2ee46bd769d91b75,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.1440710999999999,1,ICON Tether,11,1,ICON Tether
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c41768f0b6252a21269bac9dd42aa62bd42bf5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa777140de2be22e14e4c4d6f7d32ee0f3b7b213e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c591586f362f3c7b2fa11feef5ffcdf98eaedbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71cff77d10b43fcb3807c2b3c7274457dcbf4d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa60c34433a0f3882332977276541e7e3789f783b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf89979789c3f3ab872775e7ec14549564439792a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9056b4657a67569f965b38cc24ceb643415f28b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa531f325f6c83f4d04b565a99d17172615221e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f43f13c3763d4ae7e9aa3f064460b595a086d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e7c943f875f8db4866a92aad33a02212082528,0.00125,1,unknown_hx,0,0,unknown_hx
hxa403acbb3880c2c65bb4f530ff101afaeaaae00b,0.00125,1,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.1466441,1,Inanis Invictus VOID Token,11,1,Inanis
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf993d1e9fa691f9e80fccdaf2c8a80b8740ad83e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,0.00125,1,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,0.0034341999999999,1,GangWar Items,1,0,GangstaBet
hxc721a6c8c7a749981e4257762b79c1860de8dfb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx000750e6a6ba11d3044d0f9dbd549295a5944e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxc715bd8ae855b98581db4f9b0527083c97c6f01f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64df3b9d67bd020c76bb7a237ae0cef6880a614,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68e3f93b3e16bdd4538f5def93da9c6c00c8506,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e372a9574afd005decd0a9d78a1ef27844025e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70bd61af725948a7dee33a9acc635f82b6696ed,0.00125,1,unknown_hx,0,0,unknown_hx
