to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx46fca9671f1811c860bb19d895704ce2ef4171e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.0025,2,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.0025,2,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,0.0025,2,unknown_hx,0,0,unknown_hx
hx5308635eede18bfbcbaa19b739250966c0c328b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb871ef784c94f448f9ab4c2b901621327fc6eca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb861beff5960157e3e2ff2e25adecfa0743736f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxe987507dce5c5af1045972085abe8e99f59cff52,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9ebf11d248f23aab34022c413dfa97b0030c1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d5f7acfefb0aa806c56e4b02b0f4390d887cce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f06cd1df7e670d95fed9f0b7265bc2b6a3ca43,0.00125,1,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d9b614b296436581563ee59e1f45747f8a0012,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb426069e7e11e238b74ddef5080f9a32a11fd7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxee4ed659a48922c4f5dbe97ab3fcdc35a7010924,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38c7baf00ae9bdb5a5213fb0cef63d058f363e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4e2b88f5e2ffced7cc71daadac2784b9b6ee8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb364883f0c33271c7f6705e21c8558b69abff4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxeed2f60391dfdb13ffa24f48756ea6c538a7f3fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ad12b58332577b414c16f2ad0e991d4c0e89f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ee73f1f6e702ad73fc43730b5b70ee17b0cdd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33a82a652003eb464b905c061b5c1a680ced672,0.00125,1,unknown_hx,0,0,unknown_hx
hxb531446e1f2f7df6b5ed22da83f9231103a9cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c9e6fc9c429571d31e23adfab45080f75648b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb564fb544cf8399b3aff247b36fa6f14a4bcbd5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d0a7712985913a216a0ba43ffc4509318e8963,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f2b7f4f9b93174ec81c466ce3435ee2268bb68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5e61015dde36debbad59e43cf6351021d0fdc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb176f3a9ab2094b1ab0e7ff8f0636cdd449c9dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb685a6e3835a115b80a51412b5351b204f0d1961,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f025da4579f7006b84fbdc188cef524de7ede7,0.00125,1,unknown_hx,0,0,unknown_hx
hxefd04c504efc31bbc171f72309b189116de6653c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc4250a26f8ebaf5b803d2632d9dfe82aca649e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b61546d142f37fff21e81b1306c1e8e0806dae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e311b38c2f36e3581f0c60b1e2f549ccd32f3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9176c02c21263d81c4c23861963a972d332c2f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f79c9f4b649a29dae0d44159d6cccab5512386,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d369baa60ad5ab2b2749db7f3d04423fbee29c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7b34e0c4f1a045794ea761af059105f3911ace,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90bfeb02aae8219d324e6ae3e5eae118d3604e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc707f70d133ad5c8e5c77184230bfbf3efd80530,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65e36684f6815b7e7950d9a652a2ddf4174980f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64720609ca4d9bccc07630e83b8626d1cf6ed1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxca23bdab299ad047165f6fcc5779f846599edc53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfe4b63c9870ee8e6e8757eeda27bfe2b5a34113,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3168727f653a8cd892b986ccf848a587e17b6cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4beb46cad76ba9faa4a9ed7d94f23ae46c30a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd23e1f252da91d402e3ce4b95796674729270b00,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6505455a2ac6ae5dcec3e8d3b8f73b90f4ecce3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,0.00125,1,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd74924a0c0aa0a2869d1748b947ac965064b0e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc78a7d4358e669fa8b1b54328e8f6e1f1c5f8fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7bac19e395f300be19950912ce87179cfba416c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6ba569bea0fb75006d7ee414e4adc94b3587039,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.2276954749999999,1,Claw,11,0,Claw
hxbe763c5dab809583b8fce9bb2cfe761e96ab416f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9655079e3375a97380fc54f48dd142a19c1e97,0.00125,1,unknown_hx,0,0,unknown_hx
hxe135952df916c9310010c50a5b889dd91e532b30,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb641902f67963676c3cdec3be3388911bfd373,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f8ef669e53dbb639326e5400fbc92efcc47506,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb057d51df07b311988937bb42772fc802cc1b2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3cb757426c31fb1923623495c67569d447156bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0,0,unknown_hx
hxe567ec73b7b65c61eecb1ca949cf0b7a3a1c82f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb96c626e9a46c64a4b731a37f41dd627cdffe9f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe62e3c8fbe01a809b924cf8b857f96d6002e12c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxc001ab2d1de443ac0f5b562c59cd89a662380709,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1a725538a35cb128aad33190247861549450d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce8596e665e1c065dd410b45d14f4a32841bea4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5781967ed8c264d1ee129bc5d9273abd428086e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc53526d66a4eced10b728f917e083ba1868dc2ac,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041349874999999,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc395d200f534d180355357dbc539fbc39a26c94a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37696064d65ada9ce817321298b37e784d77c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2677e5d60f473a07437a6854e764ccd4c903a28,0.00125,1,unknown_hx,0,0,unknown_hx
hxc262250404899c43bb3b07a493f4f2e98f47fc74,0.00125,1,unknown_hx,0,0,unknown_hx
hxc260f75e619527dc55b9a0aa2234c299296b1478,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22bb6694b297862e1ffe211049e8dd0ce3daa82,0.00125,1,unknown_hx,0,0,unknown_hx
hxc18705ac81c9711ad9af2f4ad6fd61b4f27a5f97,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.00125,1,unknown_hx,0,0,unknown_hx
hxde4dd76f0d34f5f52f663ac1c24dbd16fe479381,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5076451c61d0195bfdf606092bc59b9cb6d76a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx804ffa673beac345cde4d8c5cb6921144d047522,0.00125,1,unknown_hx,0,0,unknown_hx
hxae103ce12b3b191b248be41086ac7d41ce9bf98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e77b929b905cef4c7808bcc75473ddb995ff2f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx35200f3ec93b40d4c8505a28eadb61e35f78db5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx34b5109453e1beefa63d5b1a80321778900994d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx344930d7115fd27cde12bae165fc84b1bd7a926d,0.00125,1,unknown_hx,0,0,unknown_hx
hx34097f62f87a5f732083ea934179eccdfab5679f,0.00125,1,unknown_hx,0,0,unknown_hx
hx338ae3a0eb0fd599961597060b888e66cdcc11cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3383780e1731edc279d9682abbeee5ff0655f667,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e382ed5745ff3d5604c0b9fa1468f5f29a547ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de60be12fd71ae3efa73e19f80d2a2ca7048ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dc414ec2de755904865046f39c0fe374ab146eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bdf129e1b6fa9577b920f3c7237055fdfcd8619,0.00125,1,unknown_hx,0,0,unknown_hx
hx27dbfcbc345dee78fd8b22be1b89b751be08ae82,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.00125,1,unknown_hx,0,0,unknown_hx
hx272c117e39d074c2777fe98712cd0cfdf73b4690,0.00125,1,unknown_hx,0,0,unknown_hx
hx26894b8772dc94efbff3fc2546ff4dcbea2176a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ffac91c25558a99c0edff3dfb8b470d689baeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f65f9b53956d086d92568cff39cf2095a898e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e6ab48ffff1aea1f6d433f191366717ec9482f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c8283fea246dc8ade1e4cb26840d44d02f619e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d5ff77df9c57545b4f298859d12d64d57e2925,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx521d6ad80bbfc94505b1eb9dbe7ad06d9b8f8c04,0.00125,1,unknown_hx,0,0,unknown_hx
hx509ce6f09b30d77f3684310d7a2967bc06802df1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e719553d4c52cad3bcf2598b82d96cda6afe1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4de944c54a9009386d4e809678f947e53a149542,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db9a5053794f7d3b98b59546fb64db6983836c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d819617ed6eca9bab3b8b98d270d8e597ae9df8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b1062d5b820197a89acb4631c7a060f50b72c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a6cdf5fef3892943a48b46ff6b8908be406a072,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eaf25eb22b07824c007f8dab1476df7748f428d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,0.00125,1,unknown_hx,0,0,unknown_hx
hx488cfdc3e34f2d9130750e65d5e864cfa280774c,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b83c28572fbfde00b03516f02dcc6399dfcc67,0.00125,1,unknown_hx,0,0,unknown_hx
hx44647b505b2629986891f98097ef15c2f305c39d,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d805bd8fb64a4338a1cd89b698275a37766905,0.00125,1,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4336be34b3f097d9328f3e5d155ed2966c390e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b7a216746ce053076ad1c5a2413a630800a503,0.00125,1,unknown_hx,0,0,unknown_hx
hx41628d511056dace0a8cb8dde1cd7458fd4d914a,0.00125,1,unknown_hx,0,0,unknown_hx
hx414b1d6331780b72040b0b1c9653e97bb1bd7c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx411811e09f6e09d21d5f07e0a04bde0b1b9872b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f66e09aece2bd5e7a6274e22f487681fb078d18,0.00125,1,unknown_hx,0,0,unknown_hx
hx23acfbbcb0f47c0db03e6280e0291b86c5c02bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c1987949d38a0febb1e18c325fd0f06bed69aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxad6e1f7df91e912112e3b149c59f99caf38a36ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00125,1,bithumb_2,0,0,bithumb
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c75a689213a7a13c6c52de0ba5289d786fe6cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afe38d9e40183da8270610bda4e0be39a6db475,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2d63af88fb4ebe9c96d0cb6b721d290b5aefa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08dd229e30166010524a8bd0e1f7630e1ea9aeea,0.00125,1,unknown_hx,0,0,unknown_hx
hx088c8a5cf837f06a833115ba4118aa64646bd060,0.00125,1,unknown_hx,0,0,unknown_hx
hx076eb0b463fa51603806582cd80f25bf7cd25b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx066e28581a41f384a18dac27c4b1594915575f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx047f047b6c98cb6911835620eb6fbdc604f723bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d341ce5b777d1dad0748345fbb4443843cf57d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b53da4f93303d86cfd2b50cac30aab22a47a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0237de3b38d3021bd9cc460d157239dbd29fdaab,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.2837913875,1,OptimusStrategySICXLending,45,1,Optimus
cxe3b2755db3276dda820c6145ca791e07e8317d3c,0.7593338625,1,OptimusStrategyStableCoinMining,61,1,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2086057999999999,1,OMM Reward distribution,28,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0325840625,1,Optimus Worker Token,18,0,Optimus
cxb3653880b51982d5a5033a7d6d72c550be613261,0.7210485999999999,1,OptimusStrategyStableCoinMining,61,1,Optimus
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.003210125,1,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.015419325,1,OptimusLPStaking,2,0,Optimus
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.7506341999999999,1,OptimusEarn,64,0,Optimus
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.23919595,1,OptimusStrategyAutoStakeOmm,40,0,Optimus
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx21b0ed93f570906a44c945fd4ed3992310430811,0.00125,1,unknown_hx,0,0,unknown_hx
