to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx25ae6257c38a209e812dd4118ae145ebc49d7dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b96091119db376346802fd49a35167323eedb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bbe7adb8b6e9cdd8e58b4d9a6d58f33c34594d,1,0.00125,unknown_hx,0,0,unknown_hx
hx261944078e7ffdbe7d0f8123a273cd76e235ffd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx26651b4ac91f56d88388f74aec53efa92c12c782,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a725b1e37364d1f3cd272d58117ca528455c58,1,0.00125,unknown_hx,0,0,unknown_hx
hx27968e7eaf3a22299032b811281a85ac01757d28,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cb7e0eb806be0d3c1e8f744b0030283921ea28,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d4512b581863fb675e75562ed6037d113ad023,1,0.00125,unknown_hx,0,0,unknown_hx
hx284af0baddd6e2cb12c5b2ae516413be8c1425b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ce751c917eeb0ed5cc9a960858b84ef6991dfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ef1bc1ffd77ac4c2b87459d6aae182f5a18569,1,0.00125,unknown_hx,0,0,unknown_hx
hx2930101bd053f6d575a9aa4eb9bbfa7226e97dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f701932fd2aa5f1c9811fbe882d621225b3274,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aed505651418b3c9bbb9db8da2ab2211a4392d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b32d55e75af13f1908a38d9ad277d5150e03845,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5a20c0ea5195eb10a667f2581a8d2626de0609,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b923755205f8d3ce8f96df881d3cf029c980019,1,0.00125,unknown_hx,0,0,unknown_hx
hx2599d1764abe4b052a24336dd052e8fabbe1262a,1,0.00125,unknown_hx,0,0,unknown_hx
hx257da1d06d0d6e1cdd1e3cd0bf25557f6ebda099,1,0.00125,unknown_hx,0,0,unknown_hx
hx2544a8f0d57d09a7b62f98f394d5eecb5a8fb054,1,0.00125,unknown_hx,0,0,unknown_hx
hx226418a8f1e6aa063875619431be5192c9e03b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd71729216a460dd5d0321aac6ce2c78c1bdd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c70d22680d9330f36863f9fe90da2ed60dc70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2112ae98559b620539f9c638b0e601e932428e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx217e4c9e9575da70b5edf374af69e8ed7aa259ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx219826870d09f171c24192029426fe25a225532e,1,0.00125,unknown_hx,0,0,unknown_hx
hx220c2e724b616d395a97f56c2220fa2acd8bd9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx224dadbf772bc2209fee95e0abbd4c5565252872,1,0.00125,unknown_hx,0,0,unknown_hx
hx226765f16506c8f36ff96030c457c6301e5c4bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22cd2e5566b76016b1eb2fc79b18679140b2ffe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f12ebde310b0687ccc155fd0810d348c8bb432,1,0.00125,unknown_hx,0,0,unknown_hx
hx23860cdfa344dad1c5be8e15579854d5f754508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx24015c6e4d602a0b13fb900db2591ef2008bf33f,1,0.00125,unknown_hx,0,0,unknown_hx
hx243c67d5e7d20b3450a65abbe4f0172c1b099bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d52ad35d3e2ccc5877bd9eb77cea54522138d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx25010f7c97c26168b28ae3079dea726aff9d25d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba7ad914253753ecbed45b1221748a48973fdbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8fb1d5dadfdb62798cbcc071f0a82f459fbf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d4d28d789af1318b63806d930962a3d1fde57fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx399873a69005b3bfcc498cb35434e07f8fc2e924,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c77ef66550a7e938a9020db8f7b4b313d232d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d994dcc5f96b50b7c6fe6e6e118e901dc46c03,1,0.00125,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,1,0.00125,coinex,0,0,coinex
hx38b7360ba184a4a95d0eedfb57c9db0c0ebc72cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4ef970943e074c044a7d98e2f4d6b889a7f637,1,0.00125,unknown_hx,0,0,unknown_hx
hx3682cfb1e8a4bf3f04f47ae9a9fb3c78cb98f844,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92a6d7ba167f6d094c4117eacd45909b206140,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5078a3caeb837ad23ff42e572d2833f0a3842c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b91ee5a07e7d7690ecb10170b958041eee6be4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c208b053afb95d41c0542f7f601fd5400d6d77e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c30a1f01fb0ef22319a9d3d3d08c5455d00399c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6056e02761f0dff87782b050f855fd4e979aad,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc760af4f8266a221fcd322eb29018447b9dfbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ba85891bcec74ff75ca3f391b9a65d65e18e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx365c2faa3478d60c649e805a67dd1a7e8e1be750,1,0.00125,unknown_hx,0,0,unknown_hx
hx2daef5d53b0ab4fd90598c2ddbdd496048dc4aac,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e6db73e6c3f71f008552a5024492bf76a39ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dedede8be03c2a1599f1f7ae624b564cc1b8756,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f243e3a74b5910f9a95e349f1aa312221ada55a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fcbfa16d02624ce4f10b5fc14ebd6e0118825da,1,0.00127,unknown_hx,0,0,unknown_hx
hx310c18383e0a49cb6c8a256f62dc414e91f57ce4,1,0.00125,unknown_hx,0,0,unknown_hx
hx315ca7921ca5fe7b6655fe9d2c805bc3118e3d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx318f4adefb74b3887a5584745ef8e88440760e77,1,0.00125,unknown_hx,0,0,unknown_hx
hx31961f1c8bee3ddd9a2ca404d1fca720aa3154bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3275988f3c82aaf7d2d85e4de96d3eebe7834d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32bce156a29bed65f0babb52648f3acd32a84e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx3335a1339290340df42888b69535dda3c4d4a7bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d345272bc0d744a301a3edbdf5b8f48be9e83b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ee3df35d26f466324d4101adb5e67ae1d6deee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3414e96284344ce9021b50d330769dd9ed348e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx34afc0ec7c53f7b108c38f94e176849ba8c9f388,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b5109453e1beefa63d5b1a80321778900994d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f6488c7ddee9f9ec69161ba069a679a65190bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4232609dca3efde5a987f0bfa0f610cae055ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec1e4c47eb2cb86ee32f7c6f62e255d564ce0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx068568cc299debbfc33b7a9be5ac8d5894fe9de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b7044933b36c3e89bcf1fe37ae7c3faeee6d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ac1f3b2fff7865dfd5bda735f623b275b6191c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09307ce7eb1c1f567b460c2fd4fb03d7072a1acf,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c660241d969cdd329bf6e5cf91fba147e5a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac0a9df32ac5c766882b074784f65c25b7303d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce4c7c1725700790411a1b6ec8debdd5aa1f22a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4334d024419e455533a87d31eb260690e363a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d46902b850e741976ea8afe81db7df566a83404,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e227cd42365f306290912936869090632a080bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e45451a5077b0c7b98ebdfc85795d6eecc13ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ece24e13927a9c4d0af4e81a9a9a549efbdf899,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f13f8c4ab8933cf0f45069218d1b5fa44b55830,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d274d46c9006adba9884cf312e6092de86c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f7b54903deb5e373d270cb06871090f388aca,1,0.00125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.001894375,Lossless Lottery,0,0,Lossless Lottery
cx03c76787861eec166b25e744e52a82af963670eb,1,0.007446937499999999,"ICONbet
 Plinko",2,1,ICONbet
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.008251725,OptimusLPStaking,2,0,Optimus
cx1c06cf597921e343dfca2883f699265fbec4d578,1,0.024839625,"ICONbet
 Lottery(new)",7,8,ICONbet
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.002306,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.1648154875,OptimusStrategySICXLending,52,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.035833625,Optimus Worker Token,20,0,Optimus
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0121183875,OptimusFinOMMStaking,5,1,Omm
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.024099325,balanced_bwt,12,0,Balanced
hx045c38a9b6c063b4d57e79adb2e8911c4cb5fad2,1,0.00125,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,1,0.0035656875,RewardScore,1,0,RewardScore
hx000c01ddd47aa5537b60456d0fa278ba3e649532,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx00dbe07e60de577a489d9016a56a80f215516618,1,0.00125,unknown_hx,0,0,unknown_hx
hx01413157e3ffde5ecab5c0c43050add2218eaffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx01e50ca871f728780647a5ca1cf70dfe045accff,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e403a082257e698579b1c188967e7b5339f190,1,0.00125,unknown_hx,0,0,unknown_hx
hx031b64cc4f47deaa1bbba94e2665d694a083e75c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f26b521921be9017e3847ec330f868c19a2d29f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6dbfce13f6c56e30f72fa580b8ef15f8b29f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx10db0990f48a69670217f20dc93c01597f9dae7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c42ab24478401234dcd8c4cf547b022dc903924,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a1eba2e5d0fa6a989d2ad614916545c1e60527,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a6584a636d6bf8909401e38b13c2ea78d4dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a62e4fd6b914eb37ec4367d25e09b2394ad3527,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7c8db0c8d625d7ab4ebb1286b9ccd3e5316194,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4025a4d10532a2c2abdb6334f38db2fa51d41d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb86ed153f19a2ca670c3da66e91a438687ae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4db2462258e90a6faa5ec93e78758aefeb8a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b73a4d38ace9c7803bef586e7b6f63096ec639,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7aef815b6882899d212761759ed0f0c5eebb19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8d6b08e1029210a25ce782c817b97bd0e54bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1eea0fd61c3f0f89a68fe1241af06e6351b955,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d579a0447eb6cf33f2ec6c2367d680f9e0e368e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d69cab116cc2c0cf0dfb7c407530d958eeb964b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e21566d39ce3d5396a5da4ff1d2784469fa5ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e579888801c67868f101bb8302e87889658998f,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18abd9b6a1bd22de6b9476372aabbdf25758460e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12464237d09d12c58868a407f4b343272e5cdc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx160dcde82063928b03dbe5813aa008c3dfa883f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx140cc4ab24d522aa57d8a645ef71ab8db8711ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx141566be110e1f4b2d1462169ed332c3ec0fc5bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx143aee1bae5ce72dc4b73d164e13142e2369edbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15049543aac9402faf49768aa6b5807a5060fa8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1581363ba75672d004ff7b9de79e7aabd787cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx158ac1355f9fc074132641a8347d9a4c38a3b2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx162cbc00c41c08fd01be69785e64addfd26fc701,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx164c3e8762370271459592490efd441d4b8d56d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx168cf2afad2a8ff4e222ae87847eff5b983144ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx174b64e76740d8e6106f62dd055d550b5cea35e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx177dbb4d271ccc4c57bfb94d3f5a768a08641996,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d204e1838840c23f276e03831a11b3533614dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d993e9e8d79658651554a5699cf91a35caf32eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c128e153b633bbe34cc004bcd7f18921078c73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c590e3e6015251351ed0b342df2ba6e121bd8b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d05e6abed5d5ccd5dace853c6b9b54076db1b91,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8b8ae64b81475f3635537b4be68b9769851abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4b22a2e871adfd9101a0aec6258930dfad1ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ee066a7b2b7556636f749f832d68ffa98da5ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f353fec4c5820c94873e833f39b5e633c8a89fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc32d0ba1bc5ec2b46877dac587d8f7829b726f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7022a50772de22f9be953eae0fab413f4d2d0f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx7043b698ddd9bd643086bc3bac3b8dd3f2b6fef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7257433151e850aa5724ea6abfaadce2366533a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7275bd342f34bf585a69ff46eee12bc98df41133,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7370ee4fbc38341675dea9bb7fbc5ca670944443,1,0.00125,unknown_hx,0,0,unknown_hx
hx7384741c17d42699a9aaa9f17465f8567fdc387e,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d8fa2ce38e273ef7c17435e2a01f86fb4ad8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7427c863f5726e85bfc8881d233a2476f9786faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd2200791a6a396344590089f549255c8a7deb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a6eb1cc5ddd6a45f6be571d6f5fe72d01e470b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66da571169dbb78254572fc2cf64fc5fc517a708,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f767d360688823998b4805fac135cc31ed6dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx67004ce7cb213be64b4b864778ab9f289e6f200f,1,0.00125,unknown_hx,0,0,unknown_hx
hx671495152bde6521b3d3e09a1e91937531191e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx678e5dd017961df6e797779fff5872ca12af3041,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe03ed990573610710b139b3ea6c1b201e27a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6804b8438ead59783bc8e07267cbe0ee465e9548,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a098d95bb2fb6596ef32fcfb569d3392cbc6564,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a0e0f33e2f8f2022f3b0a419940c91c49b6a142,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2c4938a05180a40002414900bfecc1a2512a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a602806eb0db10fe37aca64bd348d7645f82367,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af653666facd792c4b9f1a8fc6c72a3fc3ca97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1f4cf668a8a172ddcbbb4ba23c06eb1189c2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b3a1b7c641593b5a6aa288aea9b0a463d33d9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ab2039b64241f00fcb65a64eb59c22fb264a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c24688c3e0d4af7d4103fd2bcbb766a5057565,1,0.00125,unknown_hx,0,0,unknown_hx
hx7523eeeb9309430e80ade926ef9531bed8ba283a,1,0.00125,unknown_hx,0,0,unknown_hx
hx85227d16d8fb5075e82412cb5a45e1d4d0b6b8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d01a7d3f55938e3980a9a10586e34f7383531f,1,0.00125,unknown_hx,0,0,unknown_hx
hx82916185f774bbc4723886c0587545216bd2e6fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx8295405ac01531e5f17314792db7f11ae7c94b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx82aee90641d4156d6832ea0fcc148a39ca58bc4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx82af387abd26a3f3ce2290cad73e97460dff08c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx831f895984dab46f31c8e1c94cd5cf0a6ab18474,1,0.00125,unknown_hx,0,0,unknown_hx
hx8407161c17a98aa6d9abf4298e54224f7cf0b65a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8658fa538decdc39e9cb8707abdbf49831065dcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx819326b01377020724c7a3d9cf5818800fb3114b,1,0.00125,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx86a9e0b3c893aced50957d55a742c6fc80464d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fb468d25deba425e0fb6993f17811298f9b241,1,0.00125,unknown_hx,0,0,unknown_hx
hx880899aaf7a248bf58f3d94a94c85548ee67fa42,1,0.00125,unknown_hx,0,0,unknown_hx
hx8832ce37c735fbb145ee52d15b0fd656cd8d2a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx8878f0bb649d99831b63c418e87c5b4d83ab2df3,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx81cf84f32572669c157cd75334ec7cc5f720f522,1,0.00125,unknown_hx,0,0,unknown_hx
hx804d23c5c139ece581c7788f3c3d476a189e77f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx762b20ac5ae46855772a6891271e64496a2756a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c2e07de64e056655679386927f54376eeaf8363,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx770ada1ff0cb5cba415865daeac1250c38e04638,1,0.00125,unknown_hx,0,0,unknown_hx
hx777f87a5087570d7750e7a02f8d5b6019abe8873,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a43bb93fdb3ba5f062d50cba26cf227afc4a7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a9ad51a407297d65864e712819e82f51e59e94d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx804672cc7d53871ebe7a3c00807a8b2714fd65db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cdfc88861f580fd9cdc32b18145842d1b35c00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d6841b168f9a91e6a4db2b874efc9439861bacc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e309c7e08506337af5ed83908d06cab0b169be0,1,0.00125,unknown_hx,0,0,unknown_hx
