to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e0c053ccf1107785e4d8b7fa1ba1bbd26a8e8e,1,0.00125,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.0032098125,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxf48fa71a0f2a74fb0bb084ab152c59e059c9dddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55ea5e1c4324da8b774aecc10bd591f088268b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c13bcd436271ee7cb564f944a62fb1d082d048,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6abb7a7c90899649e0ea7e35bc7e1e0de8c0a08,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b2dfc3e34aef08ec4ec96d6566a9bd22e5255b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd800175eab2c35eeb38c372b7e26ae342177e902,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ec0c6f4c5b6e992bca7192961c1756e5226928,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf98041451d5a914bccad3b220961f06ced28766,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03831cba63a2157f2332afb7a2d42ec5e5196a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0e09a60f1a7bc70d6ba56759c35c04da512b859,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1118b05358904388c5c3e7c085da1aee72c012b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,1,0.00125,"binance
sweeper_08",0,0,binance
hxc22f2b6b157183a753f08425de0f8c31199d05cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27dc177858af0e0c8135088b224bd2d5698118b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e7a0938791fcbd5379740a3f7cdbd5c75c690e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3232dbf770ff4e01b26ea82d3f87ce590365f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36712c700e1cb41220af5c86b925940faa3ef5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b8bcb59ac5b5e98cb333c9aecb2065ddd02fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e6e0b72c69382bf47051f0b7d6e974cab7a37e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46744746e408bc4acaaaf76a3d62e4ade21c5ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa1f1839f7bb37cc83bba51731353e82d5316d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf35d6350a7cfc577a231b88303c431ae552da92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50d41a4680d69742b1dfe65ddf6413b708547ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf266c960ddef78284a526a6808b72e49355b1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd41dcb8936b6e22a56051fb5a2fa2dbbf2a4506,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd431d03bf280c1dac8feeceab6c06981bebef53,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5815d610adde1f1abb1d73a3fc5b271966bb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd697b7b9bd79c350aa8c12249254328427ee908,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7d30ee6f03d4721ea91562657584b88f68f340,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd969d513a03f121a0c58b36b7dd4a743948049f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf10e346a44fd2f254c73bd1467d1e18f66e1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe5f43d509dd3712876729bbc902d19ed4cc1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe21a75fa815ef1bac76faf95fafb3488a0d626c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3028c576c30b39def75c143f28bbc0e0e3cd62,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3e848078b4e0bc3a697fe97977dddae5e696ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe888a65d9ee7f29f1ee91622d85400868a4e6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf02adbfe258f717dfd45f87669d6f1d96a74e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf0585190fd6ce6a647d889450b5a9cb73cafc43,1,0.00125,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,1,0.0024595625,gov_voting,0,1,gov_voting
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13a258f9db24b9a7fb94fbf52cd863c3faee9fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd155e7b6114c16c5a07dd5420164515af1b9d33e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c80b2469b9b597b8e371c12e9a9821b934cf34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1afc03be604c2433e02c12f00c6175310d86ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd200713771d270aaa88f660561017e7a87b76f40,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd24e2062fdec544d681ec183aaedf3eecbb51e44,1,0.00125,unknown_hx,0,0,unknown_hx
hxd27ac6ab0390fbaa4d096c7cab90449086a9b8d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e730ad6eda72f6133927522caad6627b5a6455,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,1,0.00125,unknown_hx,0,0,unknown_hx
hxd47cf33af506ef0d020cd04aca28ee80066f38b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4adbba2cea1e4668650261deef5a2cfe3e9a2a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58bf442f8a0f4c0dcde89557458584021dcaf82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd110919f4c0c5bde3bc261d356ed0dcebe58f96e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5959f8cf5aa320b382995967c2991324e8db3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd007480638e14420b3ad6922c5bd7f7141a2a7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bb11383e593a06d0b23cf27e25a702f63b1128,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bb943b6a7b1e298e1ea58e9c32566b9db07ac3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0219f630816d7cfcb2a9de806ee351f1c2d8ebce,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd810ae144b37c5d7f97b954a56cfdc5aa9ff6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7ab724267c79baef9d2039144e78180f606c97,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9403b477731fdbef153cfdfdf05b1780506ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f0c4e152e66585ce62d1c4c13f62855a8a809,1,0.00125,unknown_hx,0,0,unknown_hx
hxccfa47338215c7ed90bbb759281c296a0c0f3f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd90b0deee1988e330323fafd080376615167c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9d983239554c7d4071c8261d45226a7c5ce585,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx873bc804f4c4869f5fbcc2369cbdd602088044c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx96850c7af899656ed62e183cf3a2dd2aa7020958,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe703490d6f0b30bf1e0aaf96bc7050597a943b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8b0acbe992dd2d8ba00b92377e43e200773bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c55b5208430d314efa5b6cbb83a46fda67dd00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cfe653a2be0488485c09f50f177b75858da92f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0eb1fd58eaea7afbc71d605d30504d675591c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd2d7c013ff2c3de41b82e6c99bc36a24da57f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e97e1d738edf2eb535d725a7e21139692434c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx407aa433d8168ec7bc60122f5a26e1da1bda7da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d62ba8d5378254b29ea20c9f30530dfb5431dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d88ae0f1d30ac19cebf707c1bba985ae54f676,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4245d2f6ae75b98d1230099e7690bfdb26eb3b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b83c28572fbfde00b03516f02dcc6399dfcc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b77925ce37c0d1d983b3966c2ce6eef49820d44,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c63762c76745a6e37d5dc233b9e50b0988aa88,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b3660a46205811812f93b3a11f51457b268edb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b849c49a8b94a7f1d448992d5936ee10c44473,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c45e8d6d0bf369842c2589ea88d0206606f9af,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx363a38fb7c1a29eee30f1366829611953b093ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx366e225cd45b8d7d8242e759d5a1ebb3d2099106,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,1,0.00125,unknown_hx,0,0,unknown_hx
hx373e13965b38a503e211210a290613d3a08d3d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3765cc39fcf2721a9b5826fdf9c5a24092bf3369,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c07e058f20aaf0604f2879fc5897a1300ae0ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx380533c6d17cebb7cfa75892418f74ef19b5be97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,1,0.00125,coinex,0,0,coinex
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b6f4c7722a9c466ef7a73923ccc7546979f657,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f9f72f777e23c98b446ec6ebd7db3e9f5b773e,1,0.00125,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4df18986aa27b3e34fd54fdf4838f9bf5cd7910b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4efe97929b956cb9c46a8e50013885a804ecc829,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx50a15541c293fe7e3c326120e139be3efb481fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx51eb34f8f1b337e4cf59a4d1ed3d89985c0215ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f422f939dcf12200cf6e0b3d9c0c1855075793,1,0.00125,unknown_hx,0,0,unknown_hx
hx539331fb5eb2c421baf6a5c1cf5a8a095fd6f2e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx53df22399afab038423d97ed1572463df5cdeff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx547baee148922880296968a11aa16e686d5df8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx548c9eb5a7ae70f575ee9cad784494173aae4c14,1,0.00125,unknown_hx,0,0,unknown_hx
hx54cb3c13bd9d151f08901fb514e00e25bded50db,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx558c0817a84a5a2f1161ec63cfb30672cd538c63,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d45ce0c492eaddb0450654b82a374c36ae23e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f554006f67b62224ac4c83349691e6bc78c38e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d449fd1c1b163ebf6b554427f0f4f8258829975,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ddc34776a75f70276ac493f52ffc94369147ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4871d7486244a1f46385d1739da4c350c7c197f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx489d9072f5943881346f46df3a1938eb2297c50c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4949af60e620d9130b231bdd6c31de331f454595,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef9cf6438fab096933bb8f5135ba2065a97a268,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef989e4c348fae30d586a2bc538eecb9f1da4ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a637f58c376a30ad3c5aea76f999e977e2c2d41,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aa8f191e7c14a4e5b9aa9724e44ee4a82370470,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba5f1d0b9551b9f82ff628060482f2025912aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c83167a771ba910023c9f0e9abb391f71aa5316,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cec57e61a641af0246f0fc0da3ffb102f155601,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf4f5e03f214a69ed1a89e4b5f8a2f60cb34756,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx347ae4ece511a90dad0cda679f6a9dbff7ad17f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx334f1afc94c99ae71fb5669965e6f591a2c5bfc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9603809d72acd5b3f7dbd18cd55a1e48159a45f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2fe6dbd4a45470ab9daae0502242cd77a97cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5429081bed0a1bc78b8619033e7f10c9d58c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db840f1631d1357f8a857a56fd900e7d7323871,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbeb8d5298ecd4ee5f2ac70a77726b2e9696559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc11205f8091b9b8215c35489e8c93356d423c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb63d29152f6a2210f3529c109b57d35c54489e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f6d25a7bb38efb5c53e78254af48fdfb7e61425,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2110c40130136694b5149010ea15bdc972692bec,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx131cd00f854c16a986924287ea96ce7d3d51df6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ce68725577e0b1d6eaa0efa3fc070a22b61475,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8b0f96b07e3fbe31654959f73131fbab5b64c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be60841025db1b22126ba08ba519326603029c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx13fcf9ba78428959db236db9c6525f24414b81b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx165d7c5fde18e3655d0b81a821801eadb6572a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx174a45b7a08ded8898c2bf58a8a09f42ac6bb1e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1968901c5f89973cbe98672d96dbe7a83d7a4633,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a03250a04c8f949cc3d2bb7ed8f3e150db339ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4e2e9059ddafcd0643328db2e289b427434adc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1402a903af8f2e9e5c8f6f611af338dba22664ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b96253a7d6624a5c3d146adfccc12277d104163,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc2d78b7ead26a6d09f3bef943f1100235ea0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ab57fae742db563a5d8f1930ffc48c789cc037,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2dbd16e5a396d7c813e76b37cb83ad2b040b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d5504331f7e11d91d3a394538ce64a12f8dbf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0d0a200b532d3dbba5129d57348618af496a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1fe125b983145975dc3e15b0892651ed50f772,1,0.00125,unknown_hx,0,0,unknown_hx
hx118ebf56c3f6f34ed1356dd09a277640794c5735,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e31ad81a573c65614ca4c059244c76684709f09,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8411e1f3bb97048c59d39b366fb4f5c781bc71,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ff73c667634ed2e01da79e3f1811d7bb7e6accb,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx11548824fbabf4b9db9a31dfc6e1e41a507199a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx30df000e0e6c819f2286a3b2871552e088af51d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx31215f3470351eb7d8189bce8c553978bf601512,1,0.00125,unknown_hx,0,0,unknown_hx
hx322ec2ce8f6a9735556d041472c27293fdb45f25,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4e3f5ae0899068352630e1d380dab8a87e3765,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb725ca3e5cf17d3c0e66ea5c6d26cfb33b865f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b337779853b5aeff35fb2464653398a5b2705ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx12690a1f4ece5d1283318815c42dc037c9fe0437,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b14fc60d63b9ecba38dfd667d2a2c2592269d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,1,0.00125,unknown_hx,0,0,unknown_hx
hx27e6bba40b800fa7407196e2a2429d04548f50c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2807b22130e5f1b95c205e7f055987139b0ceeb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,1,0.00125,unknown_hx,0,0,unknown_hx
hx288ede243b6dd7369cb40ddbfe55d0a0c11c8c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ab19f2423f884ab46121358e8272cfe9449656,1,0.00125,unknown_hx,0,0,unknown_hx
hx292219ff0c65ce5f72ecaf26d760e968f2ce201f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1238371d18937642562537ac3bfc45203e7b9fcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx121c2eeb25ec453408544b37d8be222add5106fb,1,0.00125,unknown_hx,0,0,unknown_hx
