to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbae29579a2268aec3931e661606bc1f8e030d3f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb78ddebe178f8aae4a9d7fb31f702a61c4792b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d98fb02e9c00c79b914c56cd2d9d8da9ac04dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8f3a492864a7f9d4bbc7bbe7c1cf1bac693bcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxef33cb9c3522e1f95cd572a1c350219de94ab579,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9675692ec0b88dc552d15923b40c20420e0ada3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9bf4a41f3eef8476170f67744dfa09f3ecc18cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec45b8f0602c3a4bbbd2bbfbac2206c4c3c7c9ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c94c69e5d10051472eb6d95d3994d5e750b177,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7a2774c5858e4856be391921fdf7188e0804dae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8043af1fc94f5f58bd7a2e37281579b011f09e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d261ba7a23e7d36c27bfb3e156d1712c45e903,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6fcadc3a64508bf92b969e31cdb16f3f4b94dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6eb511d4e5554bdf6ea1bcb076b27202a1415ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe89da89780aaad8c47a36725c91fc8b7e2f8dff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8593a1b50f74284ab7d5876e41e6a779e581a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5915af8610fbb114cf8b67ea67fe0c89366e98f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c77e2914aa32a185bbad2b54243b9c5d4c4137,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8143ff0678f9b1bd943799a155fe1c5dbceb50,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4836d373a6b97879f14550d184307855839e71,1,0.00125,unknown_hx,0,0,unknown_hx
hxebff7f4a2fd31f21392f19a0cb9acbf8dc5140bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff068c09fce863713a075f8b0f8df19c401540c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07bc02c9be84a1f33932537dc74dae942265c45,1,0.00125,unknown_hx,0,0,unknown_hx
hxc092399a500931943d00f03a46a328f854b6a7d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a245803e59a682c7ad2c4c278cac6cb8007a5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a28dcab1643db607868d03705ad20b2ca892b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxec177c060fdbd0eade42f35aab8354f41fa1845a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxea90d73a699d6e3d073ebb652832a5965162bee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22106a2afa849e02b126b8d8466abfe260dca06,1,0.00125,unknown_hx,0,0,unknown_hx
hxc225e0cf0960cd8ab1aa392f3b67bce79066cb28,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2a67d4b4cf089e0f690c10983085c976ef7436,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb23fb59af3547de89457cfde44acc4bf51b8fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1b79189cd0de0ebd0786d7e5eb83f9b347e0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4539b3ef4b93ef2667fc82f2e390e122bf800e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc464404cc19301c6d067e0593be0f1b04bff0aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d21fca146aedc51cc858420ce911b169fb4eccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2958848c8ce6ad0be1bd863f76047af2889537f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ed2e8d78976161937045b9325dfb8441573d50,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx252e4bbac337ba5d4ed3fed083312b2d2750eece,1,0.00125,unknown_hx,0,0,unknown_hx
hx25320205cc1c4f490a6a0a1c0c0d2f2235d84df3,1,0.00125,unknown_hx,0,0,unknown_hx
hx255d9ffaeac74a2fbe3d2fca5fd2a56b44fe5161,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx26634f65978c811824a088d5add9fbb81d1b058e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx26ed3fcffe7baba0192f56c244552599604c22b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2710ac020a513c796126a72908a2794cfc631b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx276fc3f40621b7377da18841b9f240a424f6245b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,1,0.00125,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f25af2c40de12afacaed0582589b5304391548,1,0.00125,unknown_hx,0,0,unknown_hx
hx228de0855388866d736a72a7d1e8052714128e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c7ebe4755613a380fb89ed0eebc23fdd1fae88,1,0.00125,unknown_hx,0,0,unknown_hx
hx21045a1e1ce2ca369505bb80dbd0be15ce825fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce3cf779ae104497384931e9229564c262e9c37,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7c1a10e1eef9908b9891e631b8fbc34e9c075f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa0a71e2dc5a7e4b2352e9bc330350fe090e3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac51232a2f27277c48cea1047fa9c6cb70d5c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8d33280b7dd8185b9e46c41eab50a65156088e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bebc5459d9c93f893aefd6e0a0a08d5661168c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2d3ec905f2043c5569b19e98bd8cc2f2ce1b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8cdfca2d55431a6a32f19a02ccf276114f77f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e8d14d47631a94da82ff99f99ea2fcbe475182,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5c54a3a0f581bd0a5ecf5afc3ab50cb056eb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e236beb365b88ac5c565e3139e89ae748faeb6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e60eee8c2a6be9c2f0acc7a2c74c6ef632b2719,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f6b44ab6a859a48a995ce07f5d899939cc75316,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx207285bc036368ce727ceba20c356fff70059e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx2078ebeec3ce197d87c458770997ea4db744af12,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a16d7efac52c211687527412ab2099e4ea12e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2f66e7b0995c5e5586b527d4b2a339f46f6770,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a7edc3b55f6fbdb00938effc5e60e58d5d78679,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f40fe41f76eb6be06852ded728d4e4462fbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx30fa73ab4f707c8b191ed56513de89a2df26d066,1,0.00125,unknown_hx,0,0,unknown_hx
hx319db85ae9351325e5a9e14675ba7b1401354547,1,0.00125,unknown_hx,0,0,unknown_hx
hx31a4b241415eb1b934e225cb8f50754b637659b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx32841097e644f970f6d5baddeb72154eaf3519ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b516c8bb5f6e16b7ebbd50b1607b9d532bc299,1,0.00125,unknown_hx,0,0,unknown_hx
hx330388a2b41805ad9abae302cb9cb0385cc12ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx330bca73acb8ee1d0eb4973f1b2344b37ce37ce9,1,0.00125,unknown_hx,0,0,unknown_hx
hx330d7923be4f03406ea485497e4f49c9e557f716,1,0.00125,unknown_hx,0,0,unknown_hx
hx337ce6a830664271d5cb5cb2738c7a03b5cd648f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477810d5450c23c2aaabd054299d792ba9880ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b849c49a8b94a7f1d448992d5936ee10c44473,1,0.00125,unknown_hx,0,0,unknown_hx
hx3511228a14168be4d7036d29fba259e24bcd1476,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx354db45cb16ac5037b1330d8d2a7a720f57fc1e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx356053b9c7a82e920fea92093c16e544917d2549,1,0.00125,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx368bdea7b3403ae67737090f3b93ee2d3ef7e83a,1,0.00125,unknown_hx,0,0,unknown_hx
hx381e8a1f6b360e2ef998441ae481e5bd3014b504,1,0.00125,unknown_hx,0,0,unknown_hx
hx392d7232763024acbf634a9f347f71a09da17123,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f31e802e77794afde02f00fb1a4527e0f19330,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx300a41583595cd8b517e812311980db5bbfe332e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3b8f574453130ad649eba3e58f96bd048f6a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a84f31c88f5321c354d5ce41d7a4f432729054e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aee05269498c9903fc66e3f1fef181cfeffc523,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b05b891412eceeb1530135fb2faaa7f41d5faf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b11b00d48666742ac1ec50b45cc3ec40488984c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb725ca3e5cf17d3c0e66ea5c6d26cfb33b865f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bd5474d7e19ba91d763f91f19829b41737a435a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c58d23b5c71c212c545caee4210b5f4627c9d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d78c994ae34aedf46b603b8eb21136ec6d4524c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e627a64f098cca81c501946e48c14c8508489b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e93af409e480996bdd74ef827478067a649ada9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9b5d0c0c1f758f53ba82fd9a6adaed3897b782,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec10d399fdd0716eb10a96658f428ebf3eb87cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee7cffcef7f05c33041e967cc0d912b29b2c413,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f26ec06bdc414038e665f159ef9e96db3db8635,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3b23f2cc2e87535b85c56fe41d2df02d4ed316,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f71a077564e6849bede4f54bba708c3dd1e4adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3dde6916040203686d548321867c9323b4c458,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a563e12f769fd209c9243007ed6baa5524f9875,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e3d41e73500aa0902a1728ca0d04e9db616792,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a54b1322d7a97a43e3e91bc8ec3d319fa93920,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda9e72265ae32240eca2610f0429f4248b716,1,0.00125,unknown_hx,0,0,unknown_hx
hx03c05cfb07f61417a29ed000c207aa9f6593af42,1,0.00125,unknown_hx,0,0,unknown_hx
hx03eec21a2bd76233995a74a481820b8ccbe96760,1,0.00125,unknown_hx,0,0,unknown_hx
hx042555d917da8579a31e4392ff68497ca9efd6c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx043fb8fef8e627700122b35aebed34e3db164ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx044ab1378832834f68114193f802570870abb5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b66bff73b311d7a4f1b64460fa0a8812544075,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0573ef7a768ee06c203aa7ca880d4b088772a359,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c552b8926891b53bf6d15da5d8f025c54bb93e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e09560093326a9f71493802ae1266e1f742598,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e673cd57e69b78d38498a308608697963117ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx07716ce79589d640f9db0d9819e1c8fb114757e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx077b5ffcebcf90025865e793b1e0d6987c668d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07dfc02a4224b6f4611f6a0eef180779cfc3f38f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0869abe3d11463e407e606a74244e9a24fa731ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx037dea0ce0adc4fdfbbf5d0d057d65e31ec9e7f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx03139947f96d7770122bb0135a8091a50b25978f,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0054265,unknown_cx,3,2,Bridge
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105116875,OptimusStrategyLP,4,1,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0406858125,unknown_cx,24,1,unknown_cx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0274044375,Optimus Worker Token,15,0,Optimus
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.004145125,Lossless Lottery,2,0,Lossless Lottery
cxca5df10ab4f46df979aa2d38b370be85076e6117,1,0.0121503125,"ICONbet
 Colors",4,4,ICONbet
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0154275625,balanced_bwt,8,0,Balanced
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.010742,OptimusStrategyLoans,4,1,Optimus
hx00156adb5176bfa009c9eb6e3d142ff1ae019055,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f333bbc3ffe96382c267e3344d4bb1867140fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f80b8f02ca47dd26917ecd2321a322d294078e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01010673ef4dd06a625407ebe65d714dea31f22a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hx0102cfa1d6e0e69f739b8dc6c2a372d0cb6688ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0194c3f3a7d1abe1b15bc97e25d4881a7a22c85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx019bc8d91122d59d5f56651235448034d66128f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cd810f8ae9da6f3d65c13d59dacdab99303bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx022c65ab99ab11b760dfea9289325eb789b1ddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx027fd9a4d3ce923331c64323e49b8712360f1247,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f25e1b2f6bcbe874773723a06876bfb11c5565,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a12fe9c8ac94b7aefe8dd8e3d55ac54f366f35,1,0.00125,unknown_hx,0,0,unknown_hx
hx09727ee621bdd9963d9e9d09978b080edbc9bc48,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e4c281f85fa319a5bf667ee6e9642f52aae7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx131e8779bd572986f3d05a2b0f1cdaa55f9ffd12,1,0.00125,unknown_hx,0,0,unknown_hx
hx136f8ebadf161b1a865b135a87aace6839279639,1,0.00125,unknown_hx,0,0,unknown_hx
hx13aa026adf4b6d661920e2b120fc14f7a2a9e589,1,0.00125,unknown_hx,0,0,unknown_hx
hx141fe1f02b7c1e446d7f72f868f9ac37419f4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx144436da942f1e3f564c4ba8641186c9c92942a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ceb9c9cd237e46aab5a160d8ec9c1d3d227757,1,0.00125,unknown_hx,0,0,unknown_hx
hx1760d382415a6fd60095b637b4bc357176848ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1773ef9ed3d9e0cc4bf9020396fe303b2318b591,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c0c9a389f2dfd1696e99f19e77190bbd552a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17df776d3b61f716aa5300fa8c5e79dc8f01c7e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cf49b721a4ec0a8f1009ffe2b71dd142aeae18,1,0.00125,unknown_hx,0,0,unknown_hx
hx19148f7398452226d53dde6380d1da67b6ee6142,1,0.00125,unknown_hx,0,0,unknown_hx
hx196a759a088e0fb54bfe4dcbb294fb756508f81e,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c8b94818e62d9f02d3cba68d494ce232ba3a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx12bdb2c3f77c379f376beffc83fb786b01b5508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bfbcdc886b6f060a5d9c37a3b1de25588a1874f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0997fd83d3206634e9e194f6629365085984c6d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5778480979af33cd5587fb96b402ff3740c2a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a65ee61c6c8d241840e494f650d64d69fcf3f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa29a98679e3875ce09be36d7de56412ec7eb5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abde2bee9e58854024987991da41f250b42addc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae4168456b5a30eb6807d81c18651d776490f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8731edd230db277397707c5c365cd543293c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6024a1d62141e8f882d0dca14f51c200062ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d042062bbf6b1379690ad04c97e25e48d935ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d97f14f7d72fd6f6e493f03b062b557b7adf1e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc69abfae20bab3d30d23546cee8198e0abeed9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa8da7b4f37d159e1a041cfe17137626b883191,1,0.00125,unknown_hx,0,0,unknown_hx
hx103058d0e97d696ccc99f07e3c930016d9dc5941,1,0.00125,unknown_hx,0,0,unknown_hx
hx10acba2f82fc67ba4ed68fa1a6d3fb15aef0fe30,1,0.00125,unknown_hx,0,0,unknown_hx
hx113c04fd0f7871ff09aad23d17eab13d7cbb5295,1,0.00125,unknown_hx,0,0,unknown_hx
hx3934d2622dcba79143c7480dba1dbf88f0a7edfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa221294a0baf28dd3b4ddfaa5a7085bbe924e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c2b02e698f093f4f2064f03ee87ca28c20ba1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7986b0cea5d7e2a78e28c2200a2fbbb82cd44e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f889b381ac38b74b15e6734fd32fd83454b31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx720125fe8ad1054cfc1a7991b0bf555a9a209c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx744deb6e39bf046f2a6a9102002a858a934cd378,1,0.00125,unknown_hx,0,0,unknown_hx
hx7471c7260b4f5325d37bc2e12f81804db765eaa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b67c3d29d3597bb000f3422a3f9dec5a4cadb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx75387a995e5d5bd727345c6afa41e904dd2ed724,1,0.00125,unknown_hx,0,0,unknown_hx
hx7540642d982a137b64850100dffc12b32b12c833,1,0.00125,unknown_hx,0,0,unknown_hx
hx755b75ac78dd9e580590dd30c320ca2a416c399d,1,0.00125,unknown_hx,0,0,unknown_hx
