to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60437c249948d1521b4365cc4207cd6e8048bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c94c69e5d10051472eb6d95d3994d5e750b177,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9ddbe4d2dbbfbc338437b7d3189f8690ac16e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c477cc5ee7e1cf472219c4bd768dd162b7c06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3bcfddc62816cb417973259b2b1e7e4788ceafd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3b10aa8f70f972242f879968ed9ce66a874f0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3895278dcbf6384d62f1b0c6a42335907335fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe110039e10e637562dc276c6a4819b1236eff81c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03b68f5e0fafd46eed4b9ab805a95734278a3bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc174cc949c81b3ef7e109aaa2b56c4a77cdff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7b2b760b5e2cf06b484246a4882ccb36d5a611,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb6774ab9b120ca3bcf13c5fe416a9c211e3434,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0187411625,OptimusStrategyLP,3,1,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005483,SEED,5,0,SEED
hxfdb9cf0d53256f4c32f11c34d70005efc60c9044,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0912508375,OptimusEarn,31,1,Optimus
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.00288235,Not Mirai Token,1,0,Not Mirai Token
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8249cff732ad82b2f5997b0ad316feb60bd067a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf65d165f68c705e6a7b809289d6e8bc25b288612,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3eb337432bddb4e01e0b926c671eff297af9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee53e82c6e234d416b166db14bc8cfca90490ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17e07306db10e86c2245350af69ea1ff4eb4f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf161c1da01b830d4b46684937d34eeafa6845600,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe94f816e325e1c1153df5b025ef45e4217a74c,1,0.00125,unknown_hx,0,0,unknown_hx
hxefddc5805b52128b697cde1cfa5267fe32653264,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9ca8e1c20621b9e63e41563ba4f3cd81b6d27f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee765d926e5977d2a5aeca69f4ffe9c4b1e1cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfec830248224be1d41176724be0623045f951dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7c371a35b4acb19d9f869a68eed8721503eaea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedf0ae7e31acefb0df9203ae46e931c64d5fb3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21df93be83c412572f174d28b9ce2a35214de1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc436cbe3a585c5d3abd3d38168cd64ae23b258be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39fc1cf4c6bced1bc92f986178a2639703a68ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34742c2a2350df9ae5cd9c4fd89a8b51ee39cf0,1,0.00125,unknown_hx,0,0,unknown_hx
cx85954d0dae92b63bf5cba03a59ca4ffe687bad0a,1,0.0052113375,NebulaMultiToken,1,0,Nebula
hxc33a9d6c2f1de14a7bf97cd9dd73dfd96bd60fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3171e07e2cb6fc8dd16064c8067fbd14a4a2f65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3078cd4ad9212c14d5489d7be37e98f778d5007,1,0.00125,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21300a403ffb0bb7d51e21f9363999e1f410efb,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.034739875,Optimus Worker Token,19,0,Optimus
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.0760642625,OptimusStrategyAutoStakeOmm,28,1,Omm
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
hxddb90a5c2a0425b9a1c551cfd06fdc585bf52da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.00650165,unknown_cx,2,0,unknown_cx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi,0,0,huobi
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023129375,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.16975836249999998,OptimusStrategySICXLending,52,2,Optimus
hxd75a21ba6d525b20095eac97631ab62e15348316,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b1b5a209647e0ca8cc8c721947f31093035ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3661058033489e15632e1e6c4667294acdae764,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e64e60a5294a238a2135a0a92ea4a72bc18746,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6eebcbf99012427d2ed413a9b9061f2cdfa384e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6079e5f940512fe4a3b4c8b7ef56ec6f5d5efe,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4ad634927d98a1525c491273c551d4db9d24cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6ac661e551b97ae6ee8fa8f8f649c975a7b218,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ca779388556ac054c35e429e1decbb865440c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,1,0.00125,unknown_hx,0,0,unknown_hx
hx07de93c95b61e58069c22d923dcf14b2a5bcbe89,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e364ff8c8007da418971e39c2741fa187e852f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c759a75e7a6af44ce0ce2fe85124a37167b5425,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b50b34fb4e0ff907fb2632a93605c01fd049cab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aabcbfb9ff78851d6334ac78948a611475adc96,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx393f672825b93866e1c70504310c7d81600d05e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3839808cee44791c4618762fea4e87388fbcce71,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6beceaece38f08aa74f9c104e730ac125ec147,1,0.00125,unknown_hx,0,0,unknown_hx
hx367f5566c1c7dfa3c782470c1de50d9d01bbe007,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d3ef8f4b1770b618849e80dbe2a186b63d5baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx345036b96bb860bfe56ba2d032f88370906eeca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff8df55ec477fe61e4d32514c5c18dd19747739,1,0.00125,unknown_hx,0,0,unknown_hx
hx328c2447ae05bcb1311bc63d034e2f199f26baeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4c399ece23adcd636eecce39ccd7bb769c92b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff8f491ccc0572ba8e212237da266aa097d6a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b832f2245567c9543b5bc065428980260963770,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b9e35fb02cab68c0858206e237d98f5cd7c67c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd68a00ec5eebea6ae00ef34ea7b5bd591f62cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7880c5ed2a6bafff0a7ec5e176b0713d146500,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e302d713f8b6223d252f94027447d65e33c4a62,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dc1c420c73932713edd5f3ed68c01e6f01db45,1,0.00125,unknown_hx,0,0,unknown_hx
hx47b765223f77cd22ac6dcfb73bb0f495c03f7c85,1,0.00125,unknown_hx,0,0,unknown_hx
hx47aaa62e602a4ca38af9bcbe2df4df3d0b0c6c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx479f2f262d4a4747f8df7d66d5583cf1dbca5095,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx463da1a6b08036ea11e4f60fccd3480c552f4b68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e43b23fcaec9f77c813ef52e9da4fa2957054bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b661a792a4b9b642ec12556bdd0e1607d1a298,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e85f0dbc10187acb4047e67b2566ce3c232c91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fa1022216ee940f64366ae3fc60bc71baf8bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4042a997b7f2fd6f5807a63b14b8b0dd898c73af,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe703490d6f0b30bf1e0aaf96bc7050597a943b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx312cb6e6794e24c95e15188330cf415c96c64801,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3072896bb49db8f351b77413e34391bc15420fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a09a041c3abc02369b9e07f1b4103b7db831ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbeb8d5298ecd4ee5f2ac70a77726b2e9696559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf89cf265de8cda5c19d8232fe52af68cc685db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14432b436227d25cf0ac17041d1246cf04c9936f,1,0.00125,unknown_hx,0,0,unknown_hx
hx195045e5ca38560b66588b9544d09809b636b2e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c491ccc0542b82f15a7927a51a92ed1d1ec6c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx17bc767191dd5db8d97d4375f64a1830ac9d6063,1,0.00125,unknown_hx,0,0,unknown_hx
hx161f0a54845b3e9996eb5ceb64bc70ed2b02533e,1,0.00125,unknown_hx,0,0,unknown_hx
hx159d9f607e25922039277a67b6674792f955d74e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e49151c9cb9d67d3d202370626e2bf26a3c170,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,1,0.00125,unknown_hx,0,0,unknown_hx
hx219800caf2e1a5b6810c320ba91faddb650dee03,1,0.00125,unknown_hx,0,0,unknown_hx
hx22088f7b3725a078571ac2474141f3a5ecb2bbd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a895d8a59e6492063804dccb4bcb67721b0c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1111f22b8032e29032c691ca07f1837fd99b76,1,0.00125,unknown_hx,0,0,unknown_hx
hx1030f5b4f44a35160b6a763791748c48ed32475e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd380a932d5b21b0ef10f47fad17193d1ad96b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,1,0.00125,unknown_hx,0,0,unknown_hx
hx117cc4767eb386e164d7f060be59b33c1823e133,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ff92eb9541af9ba16efe52756a07b51e443059,1,0.00125,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,1,0.00125,unknown_hx,0,0,unknown_hx
hx28165d517b1f7e90a5ea8ad0a38107353a90af63,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ac1a4dddf0d7dcb60d229977975819102435e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx127335d3552545871c4ed8c02d91a37e81e51673,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0dd75b87da6dc011e4dacb82cbb915529712e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13810ee0fe2ea2db634b938b3dc51357d534ddaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx727e0f035fef72245ab5b0dacfd4da6da3037e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx812606dc35baa0c34d300fad496dbb0929c068c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8031738ec3bccfd42b3551f3a6d5a6a9336979c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx091cb8945fd3798d162efb1e500313aa930254c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f78705855054814fb13cfb280cd1133cdc740c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ddc81d84191f3200a7bf4435d2128d35053fc00,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d5cb59f5bdab2c44cec430bfa60b7e3bed1af73,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fcba90ab6766ef3e2d05989f4a1ec9799c769,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca3148bc7746731724f02416447363eb1a1833b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c74e2d1efa595daa7d88cbdc83c05b4902da840,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a721303f5d6322f76a6d039d9f565e235a02da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7838674baf64765e2a09c40b8c2e428bd358140e,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c56378d307b86f0de3a26b9573cb20d619287f,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c1cf3a9a1f2696f097ac8c1005b0fa84c97fb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a839702fb0144145121170009149e155b2f4257,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx8411d10dda185f2403c8389a37334482094e7f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx90be962a6d0a0881252e52174fff5fae30ef1c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7fd1d0d558c23ed817430ac25bdfecccab4fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4e38b93b88d7bae24015aa06e88ab4eeae3965,1,0.00125,unknown_hx,0,0,unknown_hx
hx8efebe4fd5681787e4d21f809f1a84687bc38d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx049e6af52639e959506f53a1f6be62f542b6ec5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e074a76fdb657a41f001748b551070cff93944e,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c9fa42e1dd8feaf844ae33676dd64fb30cd33b,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c74bc2e9437e7a7147e7bc3b26ca096ae83f700,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c8e6c2870a4ec691aa5bcdd4fa3a110c75788d,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx868f59c61807362d78b411cda7cf7c8f31ff4397,1,0.00125,unknown_hx,0,0,unknown_hx
hx73697561033b920d520469c59feaf7dcae1e3957,1,0.00125,unknown_hx,0,0,unknown_hx
hx725b1bfcae1e4e0395f7e470052d21a4fa616500,1,0.00125,unknown_hx,0,0,unknown_hx
hx506678177bc5fcf0c716e858518cfc3c0bdf700b,1,0.00125,unknown_hx,0,0,unknown_hx
hx71885e224d32f62ad68da96bd02c1c2e20d9c139,1,0.00125,unknown_hx,0,0,unknown_hx
hx634cc87768a9ed05e389600387e5fbf3b28f07c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,1,0.00125,unknown_hx,0,0,unknown_hx
hx611b408661cee3fb188a3a670162b2b564f6edcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb400effb9fd4926b39e16dc0e43dab0e155a1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f5db8c0376bd4fbc808ae6850c451643bc1dada,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d85a3fa3e8c8ffecc63baed35884fac12c94b35,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cabb8af149cf5334fa1b8c525be243357a77d21,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be4206b7ab46d441355f7b081c91412acb91c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2a291126ca43aea3d125903610e7765a057ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1fa91413d2cf2b666e7351e39503cb99def22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx583bd2e7a238e407287966e5df8259779280044d,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ceb0d276fe6b0e62d2924ec1a50159416d0db7,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5374d67efb80f834df086f738985b392f9fd341c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx636267e17141123386c3e652d75f05b0f01ce9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a89279bb068830ece4301ae8ab3e1550417921,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0014df2e68003bad47fa8d709e9e49aa9e8db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5d7f1373bf3e45469a209ebf803aabf8e22d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b2c66ee97d90c89cc742ccb73b63e64e17f7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx700785547738b9b514d2ea76da59315fd21c50db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f444d685d55b13d4075ef49ee56c3752a49d908,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea8b6175ebae1f0d80017880ff13352cab3bb11,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,1,0.00125,bithumb_3,0,0,bithumb
hx6584171c0655c125c3827b43684768374a7500a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd685c384bc41c4aa30a322a314a3e90d2ab21e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd70bb2d268d8719caab333a455610d44396a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b40bdf7f10786fc81c0e003bf15ddc190592a99,1,0.00125,unknown_hx,0,0,unknown_hx
