to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx298b0b80733a8e0a3a69de1d22b2e7da18c1d880,0.00125,1,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2185077485d8b07ca0f9eb392f496098ececd79d,0.00125,1,unknown_hx,0,0,unknown_hx
hx21a4e665310298a459863586a27cce6c87332acf,0.00125,1,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,0.00125,1,unknown_hx,0,0,unknown_hx
hx225059478ab1b961ade3969339e7de46cc1c6929,0.00125,1,unknown_hx,0,0,unknown_hx
hx227227cc0e7070a670cbe87abf7cd58b836c1c47,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,0.00125,1,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2403833e8429d8275108d343afee0e700022cb92,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b67263b84b1a836b865f83a3cc292d115b9b99,0.00125,1,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,0.00125,1,unknown_hx,0,0,unknown_hx
hx287f03df7850b4ada2c0c3e2dea7061d7f0d826d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3144fbc453faefd2fac8c2f511626fe438e17c36,0.00125,1,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx42dc5422f2685a2d05ebdfdff51a48364a6180ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d73e5046063094ff7a655fb4ddb80c8e077f902,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bff25e572f377a9f309de3b8bf5afa74435463,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a10377a0e3880d17a264ac7adffb76781633213,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2d70d51d6722a1fd6bfedfda5bca63b599db74,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a402bb9b1434a98c64117077431735fe3b0a988,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa221294a0baf28dd3b4ddfaa5a7085bbe924e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b839cb46d1fd1d996a2f7a16c97f822a7a349da,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5a1732095406b75b8c97b074977bb5b252a7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd46d0b9fc06f288c14d0b30cc5523539152fcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8023b9dba95bbf152e3af6fbe9beeab29101f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3536d25ffa363ba8eee4545b366b00e5fac79a57,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e363bd222f19d2a38435c0a00149ae83032433d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95e417f5e298ea93e8831f3acc6bdeff2ddd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f9e8102cafea582f8103d30f47776a618a04f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx410f9a16347c435fa6d47e2f4e256bf8274d619e,0.00125,1,unknown_hx,0,0,unknown_hx
hx41aa07e1425c8229d7e0b5e9e92cfcfc1f31cb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00125,1,unknown_hx,0,0,unknown_hx
hx392922bf28dafab9fde938cd644385a1988e2b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx390dffba8fd56524156e20e113562adccf95dd69,0.00125,1,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx3541da45ae989df732ed86579c0fa5921b4b08f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx355df55949e0fab820ff45f79eceeb59f8b36f8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a20cfa9ebaf0f334f421c0add7a4a6b833813b,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3607c3d60153fba60e810428c2d515956769570b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3638546b438cf707d739172336103046b6559693,0.00125,1,unknown_hx,0,0,unknown_hx
hx3655ecac1618adc52b07704da09122747713ca7f,0.00131,1,unknown_hx,0,0,unknown_hx
hx365aba8ea77dcd96d304dff5c8492e1baef1be85,0.00125,1,unknown_hx,0,0,unknown_hx
hx36731bba7b3336d1b7c03e20d328c200a831b37d,0.00125,1,unknown_hx,0,0,unknown_hx
hx367cd3bd84fad4a510ebeffe6316580ae6a82760,0.00125,1,unknown_hx,0,0,unknown_hx
hx368c422ddcd25f8f1ce6641686edc6045918dab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx36995dbe9be136f30f6dfae7179914e034d51db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx370ec59f3ac1b48337190231f8b52e22323a2b2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx372e1e4920e509f37d656577e5244404c63e505f,0.00125,1,unknown_hx,0,0,unknown_hx
hx374151a5e5c61a9b2199287a810f2cac2a04d069,0.00125,1,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d86b68187447d9df00f348bff6f0d1c9e3e624,0.00125,1,unknown_hx,0,0,unknown_hx
hx20ca68175521e0b11df2eff7436f58da222c8a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b2d1480cd6e46da925dd32b26288bef104d599,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00125,1,unknown_hx,0,0,unknown_hx
hx054409615266da09aa791e52788ee384887d8ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx069d281adca3c3e2298596db0b228b9255daf4ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,0.00125,1,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,0.00125,1,unknown_hx,0,0,unknown_hx
hx076e879af7819f8fd1d17a6d5923c185e520c3e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cab9b952ce471c358e11c695b27fa4ba2ec8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ac78614d724ef45ff7a7757d945cae4824ebd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx08dc045e9931255e5b6d1b635c7b5d95b07dcb46,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f1465a44bf067d1e3386de57538a5e4865103c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx08fd475dd33d46a54edb5d94906ea1c6504d1aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx091b961e7c6c30cdc12780a7f4bef7cfe23f44fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0932b1e576aa9bac0275dd62f09e169d9186e1a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a231d8447b4a44d1491d0d097e6bbf5982819e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a5643617b3567dee51bd8069428a28a39ef99cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aac0ce5e65e78b0840fe61e040d1653f21c42d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b77a4898ee47becfc23bee7d006dd2a272004f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx04087b558f6d178576ab32f59a622669ed1d6f5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0372d136700a9870605bafa46f9292a4c29c9f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx029a233504d75ba25b0f24b2a5d5e1c720c29773,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.007910125,1,Omm Staked Lp,4,0,Omm
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0054265,1,unknown_cx,3,2,Bridge
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.0105079375,1,OptimusStrategyLP,4,1,Optimus
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.0023104375,1,unknown_cx,1,0,unknown_cx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0439901875,1,Omm Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0278233125,1,Optimus Worker Token,16,0,Optimus
cx67d48a0f1e91d1e1e85a830a80fa396fa446a13d,0.0023928125,1,ICONNetBet,2,0,ICONNetBet
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,0.001896875,1,Lossless Lottery,0,0,Lossless Lottery
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,0.007891500000000001,1,peek_3,1,0,peek
cxcfe9d1f83fa871e903008471cca786662437e58d,0.020075,1,balanced_bwt,11,0,Balanced
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.01074625,1,OptimusStrategyLoans,4,1,Optimus
hx000610a80f46bf5b16dfb1e713dc14ba5ced1a26,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f76cdd443d87514f250790777c57deb70cdbf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx164a47d106ad64367b80970c4b6f040b3a23fa86,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a13faa6724bc85007ec39689a743a6f511a5b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b5b23747c557a164a25e0e9b5cc6e007113c74,0.00125,1,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,0.00125,1,unknown_hx,0,0,unknown_hx
hx191fca57700dc9507b311f3e3dc8188381d135fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx196a4901a80c4465a235fdd28bfa280785efc016,0.00125,1,unknown_hx,0,0,unknown_hx
hx197cc0792da9a57b9e6f0daadc0179a8ca21a889,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ac8d5d5741b3a05232a7e9fe1154d2f248b89b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e4baed839d43af848a0d86501d2cdfa1af49df7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e617474e2dcd006eaf688e650dbde88f81c3aeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e83034b828c8fe466367563d7abc415655b4088,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9b1645afe7b166bdc5b88f86cb1747ec8f3db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ea43ab323eee25d2c4f8227017a73b78ab12eac,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ef3e335ae59b4639076ee978512b912ee34c5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1693fe5fd269bbb358d1ee6d4c7b420d1750bf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6d02a3064e0d5ebf89ef1400f5f8a65a90b58a,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.00125,1,latoken,0,0,latoken
hx0c90c9c62b9076782fc6f0e067fbf3d3202d43cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00125,1,bithumb_2,0,0,bithumb
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d55746336bebbc61b95e8cf242ef87f25c1353d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d610a993e6eeaa9396c1f2c142168a6164e1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d97f14f7d72fd6f6e493f03b062b557b7adf1e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef78d53354fbaf4a090bc5679f42315a38782fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6e82ca74c5538cfa38798cd48e479c4146102f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10193e3cdab50f4963b97f230e468b4c4da6772d,0.00125,1,unknown_hx,0,0,unknown_hx
hx104dc307db765112587248bc8196b7e59026dd13,0.00125,1,unknown_hx,0,0,unknown_hx
hx109bb1de23d0c4be33f72303bf979742bec45f47,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a2eda9f40e724cb68bcd6d1f5123a0ec9d414f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ff01b12b439159400fcae2feefb4efa908d841,0.00125,1,unknown_hx,0,0,unknown_hx
hx125c1ed7d2f10430b50aeb30f90c4997816080b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f49ac43c9ae1a795e1443dfc8caa00fe572b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx144436da942f1e3f564c4ba8641186c9c92942a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,0.00125,1,unknown_hx,0,0,unknown_hx
hx42c36559ef18d3504010b81f418bc6e7a95164b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f81d0e3baa5fec828bc3d99439e712f9b2dea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b5c2a281679b7ace03a87538b33efa59d8601f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eaa14c4ed6d35545f66cd6d5ffb92406aa1463c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c1015aff1da688c3a831dec70082dbc2841644c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c6c056fec0afefcf40910b1f58e9851dca9309a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cf166379a3e08c145302070b6c764ab5ffb16ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,0.00125,1,bithumb_3,0,0,bithumb
hx6d8ca6fb970c1f2a11012d286730d8488200237c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,0.00125,1,unknown_hx,0,0,unknown_hx
hx6de1245b8cacf6a10ef346be43fb9a6396fba2e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6efb4b399b315fc0d04f341be0e2ed13e5fbda53,0.00125,1,unknown_hx,0,0,unknown_hx
hx7509936a39d79bee546857dc46c11ef7173344ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff9a47faba73bbeb579f4c9d475bd6497c6d1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7145525a8e9230bc6127bcc4094d62bf3a013d96,0.00125,1,unknown_hx,0,0,unknown_hx
hx722be2eda8e01097c9b41401807534fdd7885c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx7358f0cf4c29c674fe33aa2c95d5706cf7109f65,0.00125,1,unknown_hx,0,0,unknown_hx
hx74023867e8a97b7f85456ed39cba2fcc53155e78,0.00125,1,unknown_hx,0,0,unknown_hx
hx741881e372fd3646a8d0f851a986b454d4182fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7422e7b3b043dcf1e6a4fd9c13de0b19688fb434,0.00125,1,unknown_hx,0,0,unknown_hx
hx74823a471ed2f773c71012631de73034b25609ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c04c0f21d3bd480a4d6d1cb58ec56e7065a72ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx6baab47c4963c2334e6ab128a0e6b642b027f659,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad85c3e4814bb1de64d9f1662d0e4cce348ad28,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a37f897a0cfbdd3c2d3bdb36980ca87c34c3872,0.00125,1,unknown_hx,0,0,unknown_hx
hx660f20d627c9b72c4f147b672fd2b6b1499bfa96,0.00125,1,unknown_hx,0,0,unknown_hx
hx66164c134aba5bc9928d5a83805e58dfc6e9fbfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,0.00125,1,"binance
sweeper_13",0,0,binance
hx666f3b731f0f0699293222756ac10e99e46da3b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx668f22c05ca94ed6086dfd9701f4ddf1297416e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx66a1a43a7c82e9a519e3228851687af25c376071,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6707b71a4abdd586c2ad296e4e092578094eeb08,0.00125,1,unknown_hx,0,0,unknown_hx
hx6733fe11e6b69bcc61a585f6008283836ae67534,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b0ae027c824540966667cc73cd5c7cda71fee6,0.00125,1,unknown_hx,0,0,unknown_hx
hx67ec2ff6130a329b8f134ee8ffbe488ebe42fb16,0.00125,1,unknown_hx,0,0,unknown_hx
hx68ae07d3f8fb0baf579439f7e9cb8c2f8a339aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx68c7050e8a34d6d5ac826aa61fe1a9d617dd707c,0.00125,1,unknown_hx,0,0,unknown_hx
hx692913a75ef86b210ed9d3252b4fc6b03c6b0cb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx69dec090169fe09e70fbdc3725874167ae4b4fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a06e60cefd5c55ed36ef389a57a96ee1682e666,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a095fbfc3d96b789639a5a19a6b39ece29c3c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx750839d9812d2a30a991d8e2de816977527646ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx75159ed0b0e6b36fbcac6887bb15b31c282312dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4301597d8c1099322d0e70a12f4644d42d1ec132,0.00125,1,unknown_hx,0,0,unknown_hx
hx83af427c6c8b7e217d734f639c88b4152bd672dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fc97cb977bb34743cc7219bfe32bf40ca5c6104,0.00125,1,unknown_hx,0,0,unknown_hx
hx80b9c361bfc3b26ef37756e4c475fc012937cd28,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.00125,1,unknown_hx,0,0,unknown_hx
hx8242a2b8443414b44041655dd95a177b4e7a2131,0.00125,1,unknown_hx,0,0,unknown_hx
hx828b5e27049ebdbfb489200fe611b6beab8360fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8310d6327c40f84ea78039748fbd7ef5977c1acb,0.00125,1,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx762250fd511314d6798b0c16bc59a03c002a7b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d920ab18913cf9ec68aef8f4a387273690028b,0.00125,1,unknown_hx,0,0,unknown_hx
hx87ae2a09a76c525a14ca9359b49fb2278118a3ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx892dff4c997ddb9523d725e6d2b60b01c8467ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hx89a936da7abb49d291b3de0051f50cb0ec9fe512,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a608f5daabf22e1350ede955fddefb2cf600f80,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a93c73e46ff12c72ef20c9033cfad1a8e64d450,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f7ebed7c231eeb3c81d0064a03663d62e77f398,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e73ec5da33d0831bc55c3edc045d92106c85b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,0.00125,1,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx76dd5c41455018d4bdbb1f1c0836d548e7b32f5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx778f60fe45676169f549b517360dd9eaca94ebb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,0.00125,1,unknown_hx,0,0,unknown_hx
hx78bb7018c06305fecb5f88f665b92bdb2b1902f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx793ad75dea8ea705ec366557a9046e6377aba693,0.00125,1,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe9c268a8f85aa97ea0eaf829b474928f9b328,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab66bb029da2e2a874cd52221282ce1bd11b3ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c9d26377aa18291d5b4f5e6b853fb22dd05a82b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d160fba6b7cb6e5045668c900b71e4a21b25893,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx65e239ad92003f9dfd143305909d34785f4b5eb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx65afa9c9f79f1670f5935ba671650e586e458b35,0.00125,1,unknown_hx,0,0,unknown_hx
hx656de40e31917a834c31deb967b816dff91577df,0.00125,1,unknown_hx,0,0,unknown_hx
hx56164c4b71e590e4c6545e033920f88a4ca67108,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ebe00d783565f145fd1d61457ba06fb7d5c978,0.00125,1,unknown_hx,0,0,unknown_hx
hx5254628e1b254f9f10c766ba79607ce2c61b66fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5285c7a8c46b24b52141c415de1c396967056e74,0.00125,1,unknown_hx,0,0,unknown_hx
hx5476a03b58f1fc811767a72932186d15d9fc3e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx55c74470c3a0a37cf49b7816ab96cc8de4ca5490,0.00125,1,unknown_hx,0,0,unknown_hx
hx56051894f53b3d3dae3677c0c2e1e3a86f44e31b,0.00125,1,unknown_hx,0,0,unknown_hx
hx560cedd4bce4ddd8c9a92ed9a0c1b275970909c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx562818cad0d0667d5a12f0de9185323fe2f2a9ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx652a208f77bbcadc7f87557d62cfd12b7ff9988b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5660b3a163a783937f44a5e0edb0142dfdf146ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx56b676997d7cfe03a90dc93413672293431578fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx57066e5656c9de54561c299e91734d89063a02a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx571941d07b228f5472c48cf1899682732f7475b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5752044ea58f02a4fa91c3742ae46340660aab91,0.00125,1,unknown_hx,0,0,unknown_hx
hx577bddb3a7896368f4c4a30cc1c645d68c0eb0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx58f87c21ed06e8be9cbe36c167eacd701d25c691,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fcf6e4a2fb1aa2ab0f5936f207c8abff3cc6eb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f1dcc77ec70bf3f168d894df70054d6a221019c,0.00125,1,unknown_hx,0,0,unknown_hx
