to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxff532561b188246ed48ac365b315e4f5d63c4df8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,0.00125,1,upbit_hot2,0,0,upbit
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f911002dfcd4abb5262ee6ddbaca483a3755355,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,0.0138075624999999,1,"ICONbet
 Lottery(new)",3,1,ICONbet
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.0021427499999999,1,GangstaBet,1,0,GangstaBet
hxfb06494582c8e72bcdc86c0f28490be8009f4f3f,0.00125,1,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.003899175,1,PresaleMultiToken,1,0,PresaleMultiToken
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e689434ce48ce3acc0742e36d371b173b84e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00125,1,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.243459875,1,OptimusStrategySICXLending,45,1,Optimus
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hx045edbd5753d1e2d718ab85ad9c7ff0ccc659ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5481368f8637d5ddba7e4d063b5e05dd3c8a1bae,0.00125,1,unknown_hx,0,0,unknown_hx
hx04fba04582d1102a799881baf5f00dd8a597408d,0.00125,1,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx06869d8d8878c757e9a2f73d7a73bfa7a0d104f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd3a3bb722677483050c60ac9f3ac572736939c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe50d032fe03fe9c294229bb367ef60bc27d91c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c58e26ad768d710247f2687884bf059d4ab696f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9c6715b6ea953e61d5bc10151ff319a519273ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a7464260d61a2b6c78eca8cc717a7dfd9f5091,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8451c7b0f40c60e9cef8d10612d09f9abb97780,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hxe74a282bfc24c2d8cd1995106ee663cfa7df7f01,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe62f97cc4b2647f6fb4c6598b8d9b208b8857459,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx899e6c0ad17d81a659578a6b111a5e919ed7c5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx881de1f8cdd086dd78fa9bb9360aae014fab596e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8818dffd35d36b1fe756983b6291e06e2a5c5531,0.00125,1,unknown_hx,0,0,unknown_hx
hx87c0740ae556eb79d5ce6024dbee0c399f28d419,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx866679bf4250823b55bd2d6452cd630125470201,0.00125,1,unknown_hx,0,0,unknown_hx
hx34522d14e54bbb14edab32e4b35459e5b805c116,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8515fe73bc3bd977b310cbc70a4eb1a1b25d480e,0.00125,1,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx841d63ed39420eed17c980a8e9d4a1a4a7a794cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,0.00125,1,unknown_hx,0,0,unknown_hx
hx82ae5c585505f66ca8610a31ab9e466fe4ad2cb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx89221a519e5c42048860430906a68ba45c721938,0.00125,1,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx89c0e313b5bcae57bd9959039efaf4f2dc227194,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e507b679984e225a3e3f4b94f412439c8325233,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d51cb68abce2028f0e606bf1577fafc8b82184e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c00e73562867e1d38af7f5512f70bacc5d9b32a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bfc4ff0070e8d94d25d33d2e8de37b4520757d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b497c3dc49f79e696a3b663e0ce1f949f12a830,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ababf471c8b6e3b85dbf03bd71c8dba233b095b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aad2fa95f14cff1c956f02f69c0cf9e509820a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a1e2c34dee37bea58f66278a9d9c35f0ee40ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hx89d09a17ad7dbb942300d1cea6349b87db63d6a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx89c58fe4b3cc328c350121f6c03836ec56a04e51,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,0.00125,1,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,0.00125,1,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ce7937616a3c9d49c1e25a24c6edf313f30861,0.00125,1,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx42aea33ab67f347ff5b99c95111683f94a4eb3ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d2574ea9dd3561c232f0db58126487d1938c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,0.00125,1,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hx81ed81b1387b88254278ad1a6d051036d7e15a44,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx81c7c5fd19078b850724c80d54bc1dc3941be6c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,0.00125,1,coinex,0,0,coinex
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fff27898669f0bc750f862a28b958d9c5968c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a06dd105e41ea9487ecf17d0ec59517b41abeee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c35a27a23f15363ffc1a883a2ff32b38cb2220f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx46749dd0ef4dbc2edd72141d34344152f2c7dfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxab7f22f3b3fd771c9edb21363f92db2a1f2e2dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa828272023cdd821995d50592567b139699eaccb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa676e17d7754e434279b1c6e9b7f63f739b00676,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ea3d07d9f3d6756879ee4437b22e5ccfac57f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx208375b60eb6534e790d99692b3a130478618e17,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6825db2dcb43454f4d32ad3b0673fdc4e773dca0,0.00125,1,unknown_hx,0,0,unknown_hx
hxace8ab9ddb8bb78c09984626304c6a6c61c5d78a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fa77102c3d5347a762b9d6b36a95ec9b1743935,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx1914cdcbcea0c757ef1a9a27226b50ba33ef9a53,0.00125,1,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a04a244d45101d7409424ade0d0508e11028599,0.00125,1,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b00b612c84ae5e4c6c8d269f4a6fe64a97cd11c,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5831636c99ca8c9b893214f574189ed27cef21,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,0.00125,1,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,0.00125,1,unknown_hx,0,0,unknown_hx
hx619f0c456172348a0baf619031a6ae4d484c4f09,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f40e0b68418a82030435b82cd36a7b6f94baa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx62e5f68c7e042b1f3038021fa5db665e687f46b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc333beab571ed3c301cd2e35a8921ea7f7550e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
hx97cc42089418668848c1a125366a08e7d3971185,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx965d3692ac2fe0f2e2fdf72a50e1d72f49d4a64c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb819b4e48415f1149e2aed3b2154ee3ade91ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
