to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00125,1,unknown_hx,0,0,unknown_hx
hxd727e79a33c83602970073c10ade3f8fe7b1442d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e610d09d2e3f7b695c54cc291d4b4204263bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd65d4e37bb1a83d5095d161369253919c52d1e86,0.00125,1,unknown_hx,0,0,unknown_hx
hx980fe5c365c2bde030b20bf571ec077b301444c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx97a6e209d7e1e4e9ae9c6d24bb25a841ef2210aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f4cea4fa2d42eb838c90a00544bd04672af7b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx346fa9858baff4e720b4d57da0b3afec329c41a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx572d10ccc1f903b0f447bb8b5db26183614a42fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5728213eaaea9d19968f055e26d704214ff2e5e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx57066e5656c9de54561c299e91734d89063a02a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx56caefbbc9898b64f9b1fdaed12e45a4e8dd0527,0.00125,1,unknown_hx,0,0,unknown_hx
hx087eeb512d508e24b7c7e17b5dd30255f2c6698c,0.00125,1,unknown_hx,0,0,unknown_hx
hx560cedd4bce4ddd8c9a92ed9a0c1b275970909c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f62ed85be8a72ec083d51dc8f613e7ce7b6f88,0.00125,1,unknown_hx,0,0,unknown_hx
hx55ea2398615fd65766286474554e8a8a9f9ca8b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e09442ec247356bdb269cb8266c13bfb52cc13,0.00125,1,unknown_hx,0,0,unknown_hx
hx559e85d7d62b2682a01ef6e14a4dbc1649a70c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx557bc59e8872e498ee63af2b9fa5961d7b136014,0.00125,1,unknown_hx,0,0,unknown_hx
hx351898544ff2cf7b7d7fdcfd12f6a9b4d68590ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fdd4ff880de0918d29aaac09e6c1f4e7d80683,0.00125,1,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx57705777273d2c2551d52ca08dad2d0bb36ec74e,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d9041b3467ac879fb39a627b2d9d6908f817d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54abc3dedd72cc81203772f450a1e80d42910e49,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d2269a4fc1c4b3566577f503524335c4015bc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx54868d7619cc5cbd7d69e9aee6cc40ebc1b48616,0.00125,1,unknown_hx,0,0,unknown_hx
hx544d8f0460c1f7847c1d2048b80e9302d2c0bdad,0.00125,1,unknown_hx,0,0,unknown_hx
hx543f0eef3c3e0bb2c6314acd74cd7b609304f2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx355df55949e0fab820ff45f79eceeb59f8b36f8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx538f1af31ab52b4002a0d218481ba8e5ed1499bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5355faaff565f6502122cac208dd81af6faf35be,0.00125,1,unknown_hx,0,0,unknown_hx
hx358990514b241273aa1bd156036d6b3b5a7966ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,0.00125,1,unknown_hx,0,0,unknown_hx
hx529121d9a992980a643d843c288f56546e83430f,0.00125,1,unknown_hx,0,0,unknown_hx
hx527b168822ac6e07f6f612bcbacfe769e3614b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx523a5919e751f54bcdf264e502028f53f22e34be,0.00125,1,unknown_hx,0,0,unknown_hx
hx575115869e0c3a720be28560a2020e88e7ce5ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx33964c1c0a82659c4f1f0657327253ddbfbb87e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eaffb5a98dc10bc1de256e30874a2e67b9d3c96,0.00125,1,unknown_hx,0,0,unknown_hx
hx59625520c035b121f03be5dd08c2b30b01eaba65,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e0e30ffe8f042dada867bd4dbac15e438050169,0.00125,1,unknown_hx,0,0,unknown_hx
hx5dde822732405aa3dd2bddc55f66150d86aea3a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,0.00125,1,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c1fef787c38f85e1c4a28aa426f6c4caff2c3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bf0021e987059fbef9fcce3dc68dfb3acb2a41c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6a00d3de0a87e42aa8313a4cbf971d97a0c849,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b647cab60a3c4f2cd087cb7a3120e974d4c1f1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5add76b9c6db3774563cee68fc458998a5c3672a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3363940e66930729e43f7ad856e3175e57e40111,0.00125,1,unknown_hx,0,0,unknown_hx
hx0870bd1b62f44899438ececcf1123853acbac0e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5985f3f9bc71d1ebd5dc887ce9b96901d53900d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx597b06ef491a4ad216d03eafa2bd21faa1236265,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx577d49f4c3542d765c4623afcd0d618d0a47c89a,0.00125,1,unknown_hx,0,0,unknown_hx
hx59453375c696e7e0addc4214bf12b0ecda700374,0.00125,1,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00125,1,unknown_hx,0,0,unknown_hx
hx592e7af3748cb3f5bd28b42bbbe7d1c51ad7e6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx58b6276b33e7d2c97dea17fef9eeaebe5565be36,0.00125,1,unknown_hx,0,0,unknown_hx
hx087326abc4aa37d0d44c4e580a433ca5c2baddb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx58b1841bf3a8995891a8e06a35e249e35a9ae087,0.00125,1,unknown_hx,0,0,unknown_hx
hx589ffe6d5512e6e53e562dad1047c51f2619376a,0.00125,1,unknown_hx,0,0,unknown_hx
hx58971f2f6783183aba77408c171b3ac2dfd88fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5868a91941689c11262fb6bbb88c0312b63b6610,0.00125,1,unknown_hx,0,0,unknown_hx
hx5845898ff74e267bdb73b50c2e30c88a80b93678,0.00125,1,unknown_hx,0,0,unknown_hx
hx5816ccd91ad6f328173d6c605aac61606a77aadf,0.00125,1,unknown_hx,0,0,unknown_hx
hx57bf939a86bc727e5d8823a13e0fe595d3703ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.00125,1,unknown_hx,0,0,unknown_hx
hx57900fa8916a1450bcade9e444d90a355ad5a3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx52122c8b7bd32eb3f03c9a61d057a5c75c93ff4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx51eaac14bc9781c0e72c06e0edc2d8bce2ca05fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4046b708269331fccb636a155d51b03c50208062,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx44580e0a2d3cd47448b219c6b5a0b8a2dbbbfc73,0.00125,1,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,0.00125,1,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,0.00125,1,unknown_hx,0,0,unknown_hx
hx438110d8a4bc9703097f9f35d46cb89dc925939b,0.00125,1,unknown_hx,0,0,unknown_hx
hx436f57421dbd59e667ac20412acb464b1e912b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,0.00125,1,unknown_hx,0,0,unknown_hx
hx432ed5d71761bf9cd73d12f597c4a1fbc0733f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx38b8ac69396c048085618732af9f68d7c1b0c2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4256e7cb8d2fba5e9fad9b4eeef151947dfeb3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx097d0a478d3f9a00b8c46a788a5a8b3728ac8acc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116d1c0575c17e8d93198430005a2110abbd8e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4042a997b7f2fd6f5807a63b14b8b0dd898c73af,0.00125,1,unknown_hx,0,0,unknown_hx
hx5117ffd4e76166189bee25de93f235c7989534eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx38f55c5d11d170bd93b777e08d8ef7c2ddf13323,0.00125,1,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8eab60f2038f8aa852b7fcf5c4707fd9830941,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ee1479458b607f6725419f8e862d4b34850a6cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d43b10f510f28e767e0dcc2e6b62d0864fe86ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca12d912fcaacc88dd322b6ff7b88ff0ab21ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7ddca43e2db5041996f7b7c302215a2023e9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5e5b9e62a24046a62eab46df310467485c0364,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4d1d43781579dbe1b6b8c557e0f0ea31481bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx392224363548c1c0cae19a3b485081c431eabf86,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bb927afc85fb31d6e85ea3fb781eab7f1479a39,0.00125,1,unknown_hx,0,0,unknown_hx
hx3adf3a723a1aca56e91c2bba420d1e1f6d8b1b76,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,0.00125,1,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx44c85e0affc383c64fb173f9386ed2d3273a3182,0.00125,1,unknown_hx,0,0,unknown_hx
hx45f54f045d3326ecb8f582d73d9fbf230c8e1622,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,0.00125,1,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx503f2e466ebd08e2faf1209629943367824b92c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f79619ae139604f1f2daaaef77f57930378d3c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f33df397fe7ca2a538fe9e47f3b677ec9b3f02d,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ffa4dcf4471ecd63a8a2de85cdcf9d308bab68,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e94d4413c8b6e4d776b6a2012c553121d7a859e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4debf6587cc6c6c2a27a7efca5d24e626b4cfa09,0.00125,1,unknown_hx,0,0,unknown_hx
hx4da16df0a9fb52923c8dcd5dbf70da06c9956f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8ca4bc11342a9251a26295b131dc2c774226ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d6a42edd6263bb9abef0b68554afefb255e244f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b91e4f63a97cd16d9702ddf77e23eb73b09589e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f565933689c6dcc9f1728c6b4a355fbcbc903a,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,0.00125,1,unknown_hx,0,0,unknown_hx
hx49c79f8de932ff73f6fd9b8c305870ec102f91b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx375bdfe04faab852a5d76988429027de4817887c,0.00125,1,unknown_hx,0,0,unknown_hx
hx496a0d13143838ffbf9422a87b623c47cec29df1,0.00125,1,unknown_hx,0,0,unknown_hx
hx48de6b6ed1ad87a8992d98a29bd95b68f27b21d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a7b4a5015c8a2deeee50d7881770630a00d7cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,0.00125,1,unknown_hx,0,0,unknown_hx
hx47a21a0cc107b240ac09fc247eb9d0d57fa49884,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3862ed9e58e2708c2d00c862a74fcef25396837b,0.00125,1,unknown_hx,0,0,unknown_hx
hx46b4d6ce0edded78e5174776a1aaa0a7aac8b0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx08600d8f6afdb8f3b6647ca6d3e18ef518801a24,0.00125,1,unknown_hx,0,0,unknown_hx
hx331ec95524065103f6aa026247f14bbf01113959,0.00125,1,unknown_hx,0,0,unknown_hx
hx26e9a86909187994e86f144f740b453790ac462d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e629def36b9162833bbb5d26a0197822d3b0402,0.00125,1,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,0.00125,1,unknown_hx,0,0,unknown_hx
hx84c56b2b6ae4e97251ac080a7cdcf8917c10c9ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx83bd7cb05d0ae99d7dcd6aa4b2775e4f428d9e71,0.00125,1,unknown_hx,0,0,unknown_hx
hx82f63fd0acaa858258be9f34161eade41600d50d,0.00125,1,unknown_hx,0,0,unknown_hx
hx828f0928a43762bfb90e2b88bd22fab880480dc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.00125,1,unknown_hx,0,0,unknown_hx
hx81eaa2a63c0578e0c89f9d50f6a3191acd418fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx09924a99da208b30af690d9c6cc1a25ab0991050,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b09a2bca472ec5b78dffe281f8e66ed5844e7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx80b9c361bfc3b26ef37756e4c475fc012937cd28,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe91b1979869b0b1e90da1f20f6241bc37a6160,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f05834999940c43532552bd9a1b5c83e8ffac81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d73cd8a1603d19194e11f125bbb428bc33dd98c,0.00125,1,unknown_hx,0,0,unknown_hx
hx854c48c83041c22af205a43885d3f8e57b991bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d6ada019daf94379dcdf9e4791c291d7e7c4665,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c25eccd37559b8324ec4426f9c83631679446d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bd1e24709c7392ba137c882f083c904c4d67879,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b52075a0f4da3eef2a328aa4eb53d07eb7efb1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6ecb2bc16a53ce09c95a7cbbb2139711695ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,0.00125,1,unknown_hx,0,0,unknown_hx
hx799e0eea2c53a5b69a93b3281f3f750db4466fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx793698e7f8d6cf327a1a2022f1fcac0c92b50a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0,0,unknown_hx
hx8546d67879f6652cbc687a7b5323abd221cad7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5edbb1cf7bbd9d511a80711dc808a48ffb1f7a5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,0.00125,1,unknown_hx,0,0,unknown_hx
hx97113d4a547abbb8e6482b26ae53dbf1931a1bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39abd0f3b3d8132c6a6d170f82d13512a0592bdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx96342e1f953623ca7c65b4463be1e69c6b134647,0.00125,1,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a247b7052ee47ee0a1b20e50cd883c4dd7b3b91,0.00125,1,unknown_hx,0,0,unknown_hx
hx9555619fdde568ad518bf33c066241b4c8177d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx951b7260524683eed40e7167ef731b80d87ac7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f7ee466b5b1addda22817c485e6cc755e08b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx9448d48434c835b86951ec473f478cd81fa62d5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx27da4f753f587afeb74cbdc45f0886ca07d996fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx92bb6a185c000d42f0f0550c5d51986b69d5d062,0.00125,1,unknown_hx,0,0,unknown_hx
hx010a537ac922790937a6cac43aed07863e289ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx922ed9eea78729b44fa43ae95e859cd439b504b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx905ded5d4995d598fc1a851c483b1553bbfa170f,0.00125,1,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa2214a2fca114b964e913df0631935c6f0d16f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f075da963c28f56db6c982d20cd8077358dcaf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2848710dae89b24b97dc02cb9a151aac8c81b524,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e8fab74a029399ea0e09859a6e0fee0e3200db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx011c750463114a19680b712d9dce3e33b1edd2af,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a7ea17aa05417f6978f1a546aeb14f0c84cc61b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx877bd7ea557abdc0f1c0ef779b250074c4de30a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx865954332ff14fb5d24e100e0e8d642252e0fda4,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ef0b1e7fa3cc310173012dd2b26d6d5a8b1a98,0.00125,1,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx77c453f3db9913dca23817dc46fb9c3d59e98d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx07898d09a7632d2a74e4da6e40e0eb84f45fed4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9cbf332da1758de79a036d511a906121f1066a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a6c0436dc07fd008bd109c8c0cfd0396472766b,0.00125,1,unknown_hx,0,0,unknown_hx
hx69d41cdccaa89f96bca861705f0430925767c2ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx69c5c3f9fe46512421f10b1e4b6fa14ce9a5efeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3101257aa636678d88fab3aa314c271c39cfe50f,0.00125,1,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,0.00125,1,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,0.00125,1,unknown_hx,0,0,unknown_hx
hx6910f7be5badc9a097f34105af5a98e62b008cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx690e7b27503269a06265e73bfb1b140e6fb059c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6888fb4b0a5bb7710e183d86b6a78faafe107571,0.00125,1,unknown_hx,0,0,unknown_hx
hx311a4e108f162735b52fe93113cdb498d14673a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx67a5ea84bd0b6f9fa2dd2f7e055abbb32c2473a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb073e5beab4e32719690dd2c1b074f2006f759,0.00125,1,unknown_hx,0,0,unknown_hx
hx6562082c8e16e26943de8da6b2948664f7304dfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx64852dc2ba2900ae145b38595164cf839741bdbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,0.00125,1,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00125,1,unknown_hx,0,0,unknown_hx
hx62ccbecb4eb1d085236c4e9a32aace785a6fabdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,0.00125,1,unknown_hx,0,0,unknown_hx
hx626973abbb11ce00331d1f0c9a8f9da2a437737a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx61a8d322a428ae58292b4dabe8dd17ca84f73326,0.00125,1,unknown_hx,0,0,unknown_hx
hx60ad84b48c17e3ff9ef58fcc716f5c72c8aad771,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,0.00125,1,unknown_hx,0,0,unknown_hx
hx327a2284839a21fad89a24665515eb51612b20e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f7b47d06087f651bd148eb6097034f9c47c706b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,0.00125,1,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b41afbbb583526d2a62ae76e5de1697b8f33acc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f321909350ff30d52f58428117b2dd01bf5ebf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx76613e3de333ab516a49634a09bde7eff5be44f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce85a667173017ff37d8a513b6bb6af929006ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx75600114f3b708af52d9a4826194c9b3eb74c9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d99c6b37bd67661f261a66826f7ccc260f80c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx738e4b102279145d76105bc86486a3a828103cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx70cc7647783a1527f7a5a0d9da48f51ed7adbe9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx70b77e327fffbcbcf5d73af5c08a5957b033b0e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx709adb8dadce5e111758f78d487697803fbc4eb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e8411e1f3bb97048c59d39b366fb4f5c781bc71,0.00125,1,unknown_hx,0,0,unknown_hx
