to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxcb0607db5ac8f931024542e567023ade38c5fbe7,2,0.006490625,BazaarToken,4,0,BazaarToken
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.4280669,OptimusEarn,44,0,Optimus
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fa7f8eea87831070656ee22f560512388c0e338,2,0.0025,unknown_hx,0,0,unknown_hx
hxc49282c8e432761b1c606117c9c2f7ca0eb3be65,2,0.0025,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4708988eb33398f18be32a7be0d15249850196c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc46badc7d24654bd8ace4cb82ea6327635d869db,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.007885,rev_share,16,0,rev_share
hx9708e6b853b223505e4713a16466455d9c43a313,2,0.0025,unknown_hx,0,0,unknown_hx
hx3636fb8df2284ed801bbf6305b241a2fafa701cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,2,0.0025,bitvavo_cold,0,0,bitvavo
hx1bce76a19bf55a231b5eb634cefbdd17858b96f6,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.017656650000000003,OptimusStrategyLP,6,1,Optimus
hx49dfa36a03ff7a42a3ad6fcfdde686d0904e8b76,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e74094bc107f004b90f0540c687ac86901515e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,2,0.0025,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.0310140625,iAM,12,0,iAM
hx47190c4ea508d4bec3e91899c37018340e2fc34a,2,0.0025,unknown_hx,0,0,unknown_hx
hxde3372cd635935973418e11916ce9bee574135d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,2,0.0025,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,2,0.0025,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,2,0.0025,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,2,0.0025,latoken,0,0,latoken
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,2,0.0025,unknown_hx,0,0,unknown_hx
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,2,0.031962624999999995,"ICONbet
 Jungle Jackpot",4,4,ICONbet
hx9e1ca7ad06095e5d5cb54517f75d3367fc5878e9,2,0.0025,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,2,0.01006225,Lossless Lottery,8,0,Lossless Lottery
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,2,0.0057712,Not Mirai Token,2,0,Not Mirai Token
hxc23e1f55993dd61105ce7061782ea3e212d335ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,2,0.00262,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.08430228749999999,OptimusStrategyAutoStakeOmm,29,1,Omm
hx47ddacfcfa7bfeca5ea3543fc628819499ad3c60,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1437718e5c79fce8fcd7083b18d96707eec942c,2,0.0025,unknown_hx,0,0,unknown_hx
hx60557c1febd56edc8f9b32d1c04b1fb0fe19ad91,2,0.0025,unknown_hx,0,0,unknown_hx
hxb21a4002052eb26d0973aa010ccd1b11f1de60ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fdb291ccf05bb23d77efafb5f479f64de2db31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b5d07e3ea0b15ec9e329ef8f8ddf15c38a2167,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxabdf03afca9ec431e080dde2cbe46779841ae4c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab91b83c30d3d660a480f9da0ce35aa1efc98540,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24d4897b5bc2ff6cde4fbf86f52fa357b74498f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27aeb0a53bd4df1ac77f267668501dd56bf8757,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf8ca0d19b1ce7225a80de08703808ece55c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45bf78629ba7b180591945e1bc4037440b15319,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9363be66a505912322547e33a0282b659f7540c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90f3ca85fae409708f6bbfbc55d50163933ac0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd0d3fa2dad67d33767ae064562fb83a12bb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb802071637d887934b0afbc960aad02bef548545,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9fab847e24c70efaf430ad6abe13819e9e4f820,1,0.00125,unknown_hx,0,0,unknown_hx
hxb43822fc8734c0e2481f090595bac294f1f1e1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41a5d319af228f9c359220695a22417c2388142,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7be53438bed5c21c287529df3222692bfec0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8c6d502678d253769f5f549c6d6912fc18f38a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fe3ecc570958341c9d8e40cf69f61fc5653790,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c0ca21182eab91e56c4426682ba1917a13fb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a2891df2351868a6b8acf9dcd5c9f45d0e4fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa96351b895a3e892524a030b5e14f9bf0215606,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fdf84fb4447e9e2d5de453949b2970ca16c180,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf0a24d7738757f15cea80cdb1e0c0df8ee94b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f82ce84525dda79bbe99abeea695b17f2b3b1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d18b825e7f4597d7fd322b058d59df2c67abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2067d9b072fd375843594688bcf7ee002c5ee00,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e2c3431ee659e3e2e7480abcc25f5c9eb648c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3ffa9d80003ea08e46909b5345adfd0698ed21,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf9cc1ad73cd6a8d2d79f1a096eb85cd5b30320,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3892d7e4e964f5ccea0688ee7478fff7a29b02,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56ccf241e6bf56ba2f1b024c4cf5eb214da1072,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7e0518e0ad8afd0ae2ff83417ad1fbdc13fc21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb580c924f29117e79095dfe730e10ad01ffa0b35,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8f0871a8a1584e420be95ef92d89f9fc9dc4fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc0b7770e2a65f75c7b8d11f5eb3b6bf89f53e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc601640f931eedd08402383324ca54a8d569b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0b56f7b13d4f957e971677136b96642271610d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1a4db8d8de6e0c5e6b9773211da647de425d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxad29c30394ebc2eb8151b6a3c5ba9f57c51ada76,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59581a82b3da99439fe083a8c42686d17910e25,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ec1acb01acea05fa23f40a2c8c5e538b6a2008,1,0.00125,unknown_hx,0,0,unknown_hx
hxad3ef1cf98e16a02a117b365eb8ad81c4420cc6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d58d575804bc54a2862ffc4a792e25f8ca8725,1,0.00125,unknown_hx,0,0,unknown_hx
hxade79ec46afcfc691f16e3fde62a90d9ba43c02c,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8ae0c37a9a9ec0281366adfa66abeddbad168e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae98f8039aa8e5b1ce86b8128d20d931dad31295,1,0.00125,unknown_hx,0,0,unknown_hx
hxac601309eac7b14b02d1b0b58b6523d827ee1e74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ce91840d3dcaedd645f47a35adbb01debea34c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5419cbdd13bbeb3b1e7bcdc36ad900bf2dcb028,1,0.00125,unknown_hx,0,0,unknown_hx
hxb71ed4bdb73dec395d5b6d601f52a57dc27713fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb187fbf14c508c0fedee2f0035d80197162a2290,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d4a55fb5154a38e46063c51baa26c99e9c45c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4fe702ec027c57df1c40a04132906306567733c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17477dbed26efdfdba13dce0279cff3944ed593,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a1bb1317caf4c3ba4bd0e1355406e852d49cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxae97393fabe8c2db5d3a6d54ef78888d027162fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxac4e6edef3d63ca5cdd9034523a3e46319f7b694,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63d5a2d767e1336dbb5d8ec15e163e715c0e575,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ede2bb7d0cbab397088257d035c8e65d99bd1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb71b2dd890862fde56c465e2d796fe2430209ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc28548a8742ddc28904fe8267c59fe0e82f0447,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0853f94310ef7ba42ecb042190d206dde1bc8d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb074deea051f09b74ce4e29cce763806c5e65de2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d6c137ddbc283ca4cc4af74db10ec870e163a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03454cf8b979b7c8724bfa13653f8527776b6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2437ac3b379bdc41b8badf99a14b76df9e1c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f2c0b261f5828215bae334e4ba2afae556b431,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99ab3f28de9c919d82c436940e74a681c201c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx980846ad95a17de40e906421940787e76df59d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx95cecd48d5354dbcd4591d80c546d9926b5d8163,1,0.00125,unknown_hx,0,0,unknown_hx
hx96668ef4c5eb2ede3089b586d6c11422e83ded2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx967b854a1ee9b17c8774f0d4e5fc45ea723a241a,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a48b1b193b28480e27a2f12d86ffb2e606d51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx96eb5a9fed99ed66864e561d8b655bb9aa7eb9da,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx97074e0370306834ca9646a2beff01a3175e5417,1,0.00125,unknown_hx,0,0,unknown_hx
hx9736fe5fc3c80e4621e5a25f0bed2f814c5bd45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx975708824c2c8c3f329134756cfd68c202acf63d,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a6367bd36ebcc2133db9d8d05b821b883ba402,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b0aff1078cb847c1050f2259865cae3edd19e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,1,0.00125,unknown_hx,0,0,unknown_hx
hx98023fd42bad75c457b54510647f9326633fd021,1,0.00125,unknown_hx,0,0,unknown_hx
hx983e38dc6142d901b368e5ab934ce9ebf39fee15,1,0.00125,unknown_hx,0,0,unknown_hx
hx951865aadd6aa2b3e96a3abf089200e7a35f2ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx98907cc38fbc06dfe1f209bb4f1abf0fb15cd309,1,0.00125,unknown_hx,0,0,unknown_hx
hx98934ef38c01f9a02276dbb49c5ab5cfff0f18a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9895b6423b544b7895103a482612b2d45c7f591a,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b65981ad240718ceb13d5d1abc3a12edcc4714,1,0.00125,unknown_hx,0,0,unknown_hx
hx98eda8b54eea7bcb61644ad3bd099883d431641f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9913b07fbb31f5e334547bdaa880a767b52e45e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx994eeb5d41251cb4c28d8bbbbca4af81563e1cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b480bf6fd48545627d34bc970b2e2bd38565a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a153269bbf4532191f3018eb61baaf10459866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a1806ae5edd95ca891dccf75bc9ff63455539d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a6fa94c8b37f257bec3be899a93112ed25c94ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ac92713a0a871d80b0288ddc7c71c6360bfa2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe83d09b69524602d8be91b4e1303d429cbd55a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e38a9af2eaab4d24d24478c151a28d8d29fd50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa98342938cf2048df3f21287b61d66573b1f99b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx91250d2249afaca47e1ef7889031609dfb07b2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e25f38aa396fd2320b242fa874141d3ba16e219,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e586b7c14fbe63ec17da7c142cf5c1c02bd206d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e5d913049aa9f8014b2996ab5a68efce3195a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e824c8a33d15f6340d187a2a19f39fa82fc294b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ea64d1d093367e00d7a1b39c28d819cb019bfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ea6dda1ae858ae67c2c6b80695615c3b08308e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f09c40c87242cf1ec71252db4884b20b4ad99d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7980261f600a62b2d0578d8f34e83b6fee7cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8991e6214f8a17f99ba663746a20184c4d179a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90527564fc6019cc29621ae0b20e8746a5aa682a,1,0.00125,unknown_hx,0,0,unknown_hx
hx907aed0b6b1326276335fdc9d313503d18721d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,1,0.00125,unknown_hx,0,0,unknown_hx
hx90cda1a729367d96105e073751b8cb8c13393605,1,0.00125,unknown_hx,0,0,unknown_hx
hx90df94944497120fd87bfe5f5ce21dbfe3f69a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx91884ddf7132096e63ef83fdfc31b14503627250,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c7ba40ad7e7e04cbaf09a0b70c68cb0e438e63,1,0.00125,unknown_hx,0,0,unknown_hx
hx918c17dff961404d0c666858b5e9db228d407527,1,0.00125,unknown_hx,0,0,unknown_hx
hx918d2be3bbde7cf9a5611399c16704796e17d5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a68b9d25a889d48773914189d4b17c6de9de0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9239cfe4d83b29d0b5ef6fe8d292f6a18a8976e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9292249e879cda4801d053845dde5cbcc62486bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx92930be6aa8a63554d25ebe9be86f351eba50437,1,0.00125,unknown_hx,0,0,unknown_hx
hx92e9c8d643b55f254aa5f512d138f2168d56a310,1,0.00125,unknown_hx,0,0,unknown_hx
hx930a6feda03ab20218337a5047e55ce9020e1dd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx939f4e6f345854efaaf071d05d8ab40959206f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c19faef1d0547bd6181d50a01c768e0c7c894a,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d68a2be7f0d8f8d7ebb46f332399f985894def,1,0.00125,unknown_hx,0,0,unknown_hx
hx945c29895b48dfc4ffd7a26703cba4a5f35930af,1,0.00125,unknown_hx,0,0,unknown_hx
hx94710f8a96ae82e142ecc9e7f5c81b8326310c45,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ade24b8659be66ed756cf0b81a68420923ad036,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b5e4375c2a036ac0b7fe8732b78b1380a16422e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cdba391b7f6c4cd252ae5e0d57a886f3b899f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd824ec6aa6c07405206c1da550279f2b5da8574,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ae030356edf13293cf20aa62b776dc3caac3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3bbb19c14a1e2ca4f5fc075037d28eaa38f4da8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa402b40f195ccde79fd63b0f43e67af21bb18c14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a51b3116c7424ea567b5c0637d7f6fed026199,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4db31124a8f9666eec57566256bb33a2bfd412d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa501c6139981f883a103f10fc5408c391c4cefa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hxa548bb898ffbf9f853114fdbdea43b31c1bd858a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5525ebff675871a88a461ef7a56d277944e6a23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5bca0967d14d7c791fa75a3e46f5f668241fe75,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c084c0f08bbda9b2b3e5178c3c4baf7314d1e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b76184a11b39d2dd6dd225870e22297e916cb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa62859d761dd897aef3a053c422c7e21e42dc865,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6371f478099a39dbd6c53465e098dfb3de2229d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6774720f5e0cc56184431254db3ff98ac10ab3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa701dedfdb609a6fb98d8e2d09cd3720f59f6222,1,0.00125,unknown_hx,0,0,unknown_hx
hxa709e17c956aed66565fe138ce21029a087e5fab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa726ac04093b8c11a8d01a715824417d2421d2f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7bc82cafbc4138dfa60ff7da5b7bd8da12c137a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d64109d96e253e7b10cbb78b9748c0bad259a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e4cb4321ef437556a3f44356784ed25390a7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7edddaaae6e402ebaca09ba2e93cadf7011f815,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bdcbd3a670e4faa61a42274160f4efb3f54f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8df0ad77900f2c7ec112819a6186eb1dae16fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa944c12e6568c228c7be8913d78afdcc3b29840e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ad5d15b15f8453b256cf5f7cb0fe9aef40ea6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa252d4c7a1e09dd0ec7bb2d2e3201758010a7817,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8547db57a22bdf6814ca360b9251534d773c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b86e2c1fa2a227f1d91c43b46598d8385f69d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bc4f85a99219d7878765da7c7ebd61f9d99065a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3697de4f2a2a7e6de54144d4facf4ad4ac2e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d677708ca2b447c4c587359d36d9ffcb8fd42f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d72232c12bb859101ab1206b70b8ce56bbcc3d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1259276d189099c9d67c02f4d72ebe4b83e19a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1b805a97cccaab56a443155644464a6a2f502e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e47b145502f5f8150ea7d35e300ba8a1c4e4c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea75b07525744c510bba35e29ec302913683a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb06963f0d05b8ef6e4b4098eb7ae136f912db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb97a8b7e8a7af5007ee37bf0737ef8ea63ddb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ec039b2f49f4ab837abb471c3db9a2d45440bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0cc5602d88d127d93ac5839c2e68ebd977cd2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f38215fb6d35842442da1d1559cfce926d1c4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f475c5427dcc631a25c4122664347eb1f4c224b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4cce86227d38c83f282ac663925fbbe2effc87,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ffb5446257f3330c7451a7a71d64b23ebf79367,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb5fdc02d47b256b81b09499352346c36db510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0daf521dc9ad900053c41ca511d04f2ee4dec15,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1145da814acb4fb398e35bd7ce561a1a32a75d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1aeaa0a905b906b9384f81a6234af178f3b8ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1fcf6cc119ac2a7685274d7cbcbb6ba8faff95a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa209b506d361b78fb3441a1bbe93ca23f7dd6777,1,0.00125,unknown_hx,0,0,unknown_hx
hxa238a6d7705c8f2a9bd35d8f18b0480c20875574,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1de36ddaa9e889a77301e58d95d6cb62b9f259,1,0.00125,unknown_hx,0,0,unknown_hx
hxbefaea70237c1d14a459fdd6d307e467a58ae7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97152823c23348d8640a8d4d61de591358266a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce9f40b42b8a1bee50423404d0a542b3955703e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd72cb0c20bc53da664f2196a7b4244547b1480,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb270ca602eb723ba5f9bb9b169b2ce17c2b37c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc7efd67da764947d0b9592bdbe5dc0c15297e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc3ddbb45f9d1ef95b1b67f361d43e0b0022931e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbee161e9c5a0ce970506e1bf41cab9eeded86e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,1,0.00125,unknown_hx,0,0,unknown_hx
