to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe51c8021df5e9c320a67b80b77da8a9c06ccd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7570b26f1aae1f506732a43c959b50d553cf9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxece140540578f24d7cd63ca79126993d1b8d7134,1,0.00125,unknown_hx,0,0,unknown_hx
hxeceafb14483c96f8c027b3a751f800ebedce609a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecee17a1a53a5370c7c9bd27571960ddc172dbf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8fe1862290d0cc45eccb4553225b570ae656982,1,0.00125,unknown_hx,0,0,unknown_hx
hxff337eb1df060b6cd3c3045678f5ff844bb572a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6e7b0b8e43a7e811c91f512e35aa4e74d57f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5f115ad38a4e596f8f36cb41976e54e24d52ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf529a658537a916ea8b32fa12ec39d03408e1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfceca88ce01c2236abfe2da18d80c13627ff0d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc3205fd12f10db090638cad4761382c0dda6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb9605b3303ba4cc383cc1274819cb7362eecbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9ff47adc86912484a3a905c5c13c0d91bbe164,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa16f1bfd4f06cbef9b3f470baa4706eb276bf70,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e37fadc22e409024c8b319699e6dda6b7a0b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxecf751c29e040feb64328941378071d02e568fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf673ee2538ade49c09382ae57c68a03d0dd9bb21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fab5b15b73df89a3599413f4aaaec579d4aab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5263885ec003a88b2603f58adf1f09a6e0adc24,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32c79ec9e616c2849bac57ab86e58563ed6df0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf170b13b0cbf0c37789cd570cdda37c71f59fae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf036fe35a9b7040b8e5b5aafb9e20583df44c00d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf018979c21afaa5737c08454b25271e38ee7dac3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeefff8850d7f50c78a3e36618a30f17c4463234,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea531da21ef33816e92bc26cda60d7730658ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee783df4ebed498c6584f616ba4f9f81dcdd85ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxee6b05b9935dd128236f137ac387b5a088de9891,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb28fdf2edc902378b2edb4ed6de001844180f09,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb0f39f79e3c4e8f1ed676a89ae884dbeaa5c95f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2be0313c011f710c7601256b95d2c52793e2925,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81eb3be74b02059ef871a3c0d489ae0d034e8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7eeffbde07a566f09c0a7a153574874cfe0d0c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc730594c4209fdeed2af90b5b33db8561f0a90e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5bbc4906fad2dc826936010c7dc387b023f900a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5200b021d72197900f2aa15dae6dfee4400c555,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c36e251e0d614b7b5f924c9b1ef86e4d8481fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a58f04ca35ca1ffd7b5cdd16d5a51e1ca86aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39e1ff7c11590c278b2bf2aa4efdf46fd7c966f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc336523cff664d6cefcb42c521506aad7753352e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ce2e9d9fbef5ab86980bf113a283fdde78f56e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20d9224a60436f0133fbe7c04910d0cb4df5b92,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb71f3193994df0396fd95b9689231188a419b68,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,1,0.00125,unknown_hx,0,0,unknown_hx
hxc015e11e88a0204ef35fe7ec0314c96e47f34000,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfde28755b61abffc4488f1d9a47709c70672914,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb7052031d5bf279276846765664c1500394251,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf8bd12f43b10686f8dcbfa905f129f06cfe165c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe2693079be04bfca4d31543f1384f46eb9e0051,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf76affa5b98def1737da694c035f3af7da7fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1734a430ad8305aec3716bb88ac30ad77a5f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b4193bfc9a6cd5f3068f1919c32763dd3c219e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83225e23b36fb44afcf18be15394d7591aac665,1,0.00125,unknown_hx,0,0,unknown_hx
hxd82d693a5f77c54716755bfc1fd956b4dca4cdd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd78058c69e5aefc04a4c6f0311a9e8bca0291b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ff4d274116c9533de9d174edbfb87a971a3658,1,0.00125,unknown_hx,0,0,unknown_hx
hxd664ddd485dbb0c5fa017f4d15bc7d2bb0455a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6072a8be71e1a052ea208322bbc4bf3ffb54843,1,0.00125,unknown_hx,0,0,unknown_hx
hxd587d3569eb2686a4021cfc4c826bbd2a1d3c081,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5590e9de18ea7a027f1947bb87b2423da33ef00,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5355a35d49ebf197a951061497875f2813ff0e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a3c044e43095f5d0b174340f5c69a71f3e1334,1,0.00125,unknown_hx,0,0,unknown_hx
hxd176120931c5d2c86593a706c319b6a7e8ad5167,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00128,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15879c7ece0ec08586b45c7958769409dde084c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01ce14562739940aa0282204d2168406c009bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8186b0b49b94614a8be05d3402dff5b595f801,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7ddc300547d57c22e8d07af91ddd50085959b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec479d2a75c3d9c140b35df4eaa4b2878a9c193,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb67a860dd23a800c9b54b7a079b23cd1eef813,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb6eb9db8ac9836cabd2013dbf93bd6a775d675,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d45a776e7c3cc80b9f96c6090b59f510e350f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea63b4470f46fe1f5913f30e3e955794c1d75f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd0e7895007cd0baaac6d586b30656d4f0328ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fa00e080144f95fbb5802df88ab75df47499d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a892fde305cd0bb29d8df701d41df3c8be3d7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx29fe96d631e1c0594e648bcdcc8ae59289de5e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c1b005aee0ad7da76e786e13a96df0e5cafd95,1,0.00125,unknown_hx,0,0,unknown_hx
hx29b91bb3ac4aaba3219bfe24c4872f50d1380efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2999b2694c14b9006ca1424d986e5c70218cd9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx295ef4010cec0114cad445e527b5756252395621,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ea848a7839ad7ecf1c16a7908e1b95780adb23,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cc1b94a267f8f863f4e993975007f3d8d65d14,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx269266b4c7e61cf89e063775f45a32abd5f2dfd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx251166ce47be93ed206e9415ea0848655cb1314f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25077b325a12c4add37c151b9ea4233225e1f1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b2b6f62434fd965ed89a4c68589c4c6d0c3836,1,0.00125,unknown_hx,0,0,unknown_hx
hx22220cb37e27a6f4f1befc094a9a764d602e41fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx21dec5cb9a9511b7434ac37f77168c79776ef219,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d81abe8a3a2c9175bfc995fed142b8104a7cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2074f0af250bb2677c5c1f790091a947d9c48ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f49bfe3105f6e341d6db9e58aaa9635c32b52ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f22b568d16bd66a108f6f5db33cba22d9cc0223,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec2d8d9f327eda661fd09dd49124e543642fad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7e0e4beebdfa5ba5b13f352be630dde2ead775,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e490bd02e397f220c9b641c53ca37d1ba3b36eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6668062043c51928c9362003b1b580fb6339f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b24e59a6231d36162f8ff46a9436420a8fc2fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9cd154237fad01cf0ef5357fd5a4fef8596de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bca8d13fea54c4a1cad23b7fdbc6e82c77feb5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec4bd012838239635ec4700791594a0778fcef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9516d65f2f3c5aa1182cd7c94c59c562eb39a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d698954468973439fc00a378302597ca6a66d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adcfb442ab8f06ed3bd3988901b0cb0d99b57da,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92a6d7ba167f6d094c4117eacd45909b206140,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a80ed0a3266f93d07ee5fa87df5458925b88064,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx388e536733746573c0fe2a2e6690aa5830bfa797,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f73523ffdceacf9c83f04a7d712bfe654db6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b56271a2ba5200bd6ea8ada1944d86bc365107,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3570f4a461ef6ea9c716c87485dc38231c09e053,1,0.00125,unknown_hx,0,0,unknown_hx
hx351b85f4f542e3607be783ffec55d276e746f0b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx31cd278868cd348c01483621a06add36ce6cdff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3164a60a633527efe1315c9636ebde5805199755,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx2e8f6b0cd95c5992399fc93232d5049dfccb1a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7c695911aa081d7903de255bd129929b0bdcc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d69366ab622731c6622ad726c6f09b758320ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d51df80fd336a5555ebc2dd894bd41c5477a9d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ccaf8337a8cb92ec8f9113218a125cc26cc8303,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7f576e508eebb72703b8ce8e81a80f164848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c785a51b2047ae47f6f0af8f9eff841d889ecaf,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0082626625,OptimusLPStaking,2,0,Optimus
hx048c2f88d1f7b99f7d3585636fb94778ca274c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx038fe39e669737f4a18518b092cadc494dfad4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f4633011373de9e510e1feffbad6162a616c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce576c216606c0d4e12dda9f1ad296ae94b90e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01413157e3ffde5ecab5c0c43050add2218eaffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132754625,OptimusStrategyLoans,4,1,Optimus
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0242600125,balanced_bwt,12,0,Balanced
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.001894375,Lossless Lottery,0,0,Lossless Lottery
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011125,FandiemMultiToken,1,0,FandiemMultiToken
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0121183875,OptimusFinOMMStaking,5,1,Omm
cx67e67f92e231627393ee0d184620162660c06a1c,1,0.0030705125,BTP?,2,0,BTP?
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0353981875,Optimus Worker Token,20,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.003296175,GangstaBet Golden Key,1,0,GangstaBet
cx52a63f2b48d00783ec2ca6622ebe4e57461319f1,1,0.0030692625,unknown_cx,2,0,unknown_cx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.2800154875,OptimusStrategySICXLending,53,2,Optimus
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.00231175,Home Ground Pay,1,0,Home Ground Pay
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0187449125,OptimusStrategyLP,3,1,Optimus
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.0092758125,"ICONbet
 Sic Bo",2,3,ICONbet
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0054200625,unknown_cx,3,2,Bridge
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.006104375,uTAP,4,0,UP
cx03c76787861eec166b25e744e52a82af963670eb,1,0.009679875,"ICONbet
 Plinko",4,1,ICONbet
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0115439,Omm Staked Lp,4,0,Omm
hx06b457546c75712f8329c150964061562723d429,1,0.00125,unknown_hx,0,0,unknown_hx
hx09e610eb98bd5620e6b925fa20f9a61baf87c17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c1417d6c1d047d77cae5b8262670a30258995f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx144016d2a1842e502389d27be88c62cee787217c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf77e3ac04d138ebd4d3c0ef605bae88942423d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1820b93abef99155c7cfc002522d09b9a67afa45,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e7ab14271d78a19f9dfdade5d00d3edfa518d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1767528742cc1ad8946d47be2d5d0fd89d7adbbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f4a02a6d2e5b181cda1f9860134179d092932d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ec2afe0e247b71210c40ae906fc49c2ecd6fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1423a6a83262e0645737a875d9c531cc58b5788a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b096e77091d566ec023c308ec39e5d2583cb313,1,0.00125,unknown_hx,0,0,unknown_hx
hx1400b2ec6496fcd46339bd42dd82be68a5f274a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e6a1e8fd4429af9b7355adec7fa67c0cd2a16f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12dc5fb9f05e66058d9d1a8029b6e7b3284eeb96,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a1f2becb09a03118b5444ad87025371723de5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx124437e100d5ad20a02209dd1a9e7f6bfd3b2c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1042a7b3241820ee7f3acd03f628c401fc77eeb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddfb225b9058692600945bf8b4064d29d060518,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a786fdfd8d72c10b7ed6903e9c5e861ea498d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1ce598532a47c2b369a7b46b7ea582d2cf280b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cda7e4e08f806f41427b822f58ba3e90e3aea87,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8428793a82774fbe478bce8b7064f1e88d73ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx406743431304099741aca82f6324724af97e11ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2939703d8a06ad3654752517daaf6d97067873,1,0.00125,unknown_hx,0,0,unknown_hx
hx406bdcb8ee0fb88889db0ebea4b1d97f6fc03d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx78b22b9db73dabcacf701fe31726cd49bb19a925,1,0.00125,unknown_hx,0,0,unknown_hx
hx7866a38979cbd49f5bcad6cf9ecbadb0ffaff8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7831ba503fedc24fa31051554072741d2b6e06b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx777dcce12c802b9b8d50a60f8c8d42e68015bd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a4632ff59cf9c92090d5fbe5061b408ad4d2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7540c4e166d8aa3146d57c5c40082563da40c874,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f4e5d726dbd363dd9caa2c9b204b1043cda707,1,0.00125,unknown_hx,0,0,unknown_hx
hx716a16839b60f8a6be8b9c5f2ddd45474895a6df,1,0.00125,unknown_hx,0,0,unknown_hx
hx71680e33b9be5fb89e3d3c899e6a7aa5c257c561,1,0.00125,unknown_hx,0,0,unknown_hx
hx7127002753fae8ea879783343849d448f05fe2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ae4894a1da0fce67cd47e2193121e4a13053c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f3bbcad5a8b8036090d58604e50a2db31d577ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbb35ae1da015c6bdd2c8fcf7cd525b5d9be1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,1,0.00125,bithumb_3,0,0,bithumb
hx6c80cd4562a49c1b26fab4752d783f9c27f19a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c046fcdcde54dadaf482654048a2089fd4ddf92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b75b1cf1d4d57cf870bb826047de6573619b199,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0845bcfde9cd49e6ddc057c1227273536b59af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c7fe7fbc11f5f45da80efeb4975227f60b46c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6930525a116259a2b7259ba43e0dbbb1eeb1fc1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78cf8964101ac92cfe83c110bb67ef106c2f6e24,1,0.00125,unknown_hx,0,0,unknown_hx
hx798f14693d74bf34fcc0a352a4a892ec347693c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0f5e9e900aa2cb78c52ae55bc9020dfbb79cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx831f9d3829865a804be820b76f26ceed8a747df1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a89629cf2068fecc2198feb2d876594989700e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d6b261eb12e84d82f6cd96c1c8540dc25edefb,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx874ef4cafe47a45efdccc3f12611e83cd0b83d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx871236c14e7b664832dd2595dfd1aebc049889b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ec1e2b3cea626836937168b6a3b15d7dfff057,1,0.00125,unknown_hx,0,0,unknown_hx
