to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20092c18eb694e918720973de9025116628156e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20370940cc73efb2a15fda29dcdaf7c2d704c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ad874c2bdff3661eedc76b05362cfe6c3f1845,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d09fd90f1fcfde44ff66c4e141ce12936badd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e4559c9988dcdec0732ea1589d9f768c5ff002,1,0.00125,unknown_hx,0,0,unknown_hx
hx233d74c3f885aecefe02a8276d2c98cf9d210e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a50a4154416aec91591f1e5a2dd087d818ff89,1,0.00125,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e9deceaf198dcfce857b40802145b41c49e887,1,0.00125,unknown_hx,0,0,unknown_hx
hx252678381ee7ea52c842eeb49498ee812a54390e,1,0.00125,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx25421840df08f9c1b37d7dea711e0c4b46985549,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3325bcea17cd2d28e108f17b1957445cfc918704,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7e0e4beebdfa5ba5b13f352be630dde2ead775,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de88b1815ed3d0acab5d0a94cd35622dcfd2004,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eaef24be1633cde35762bc891479625dd5bce61,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ebd9c2929726dec49f0d7e27f6f4bf3571dce62,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f807574cd89d0128dcedf21e3fee17f45ef5368,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f969a7679beebddf37a282141d229a197dc920c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc5e7fb19a27b737c57936ddf5613b800831a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx404d1d7e940dc41e409375e8551113572f178506,1,0.00125,unknown_hx,0,0,unknown_hx
hx4176c26fb4a8d5a7a24882803c288743fc488822,1,0.00125,unknown_hx,0,0,unknown_hx
hx417eb3cd08682a362aef408e750df302e5adbcea,1,0.00125,unknown_hx,0,0,unknown_hx
hx4326cbcc4402537ea23920210477b54f3fcaf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,1,0.00125,unknown_hx,0,0,unknown_hx
hx437e3ce53016ffc71be609a4d1194e41a5d89678,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx4415aeb0cb60e95b9183ee085921e091541242cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7f2b6071ad297d33583adb8553a8b88e6309f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c6236030a9e8a181ebf4ad077bf6d01d8ec885,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d761a9bce24d00e0fd5cefdd540c1b72204f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx33f15df86c6a876384bd9f6ffe889e85de2c39a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx350811cd5d098d1539372bfbffbd64a44f90c80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx351de9d6ac9a9ac4fe0b539596e5209b9a047440,1,0.00125,unknown_hx,0,0,unknown_hx
hx35b46c095f3ee97b1bcd591d3535f5e9cf4b13fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d1b8c979dc7f42c476c164ca6d6986738c5183,1,0.00125,unknown_hx,0,0,unknown_hx
hx371f9cdc22a9ab316969b6cdd6f0f1bf43ed14d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx374525a9c59c88137d57fa3c6ae41b8cf3389130,1,0.00125,unknown_hx,0,0,unknown_hx
hx37828715e9a9b5f5a9dca319d8bf2f09e6c3611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx389ed553a2719a7a3dc3d719f1795d713d23c4f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx38bcb0a750d645b24ec44a3b4f68f9c48aa07df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ec1ff4911a4ccab42bea47290560999ea3281d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0e85af2caab54207b8ef2b1020e1536a20e87f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a307a12ab058826dc1172b3e51a19ad9f5da22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aacc995e3ecd7483903ac06680a601cae919ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acca5a9f1aa0423f894600234cb3fa2c64d89bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1edeadb7e175e65504d0d43eddd85a5db6d79a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e55579dd418b35a2c4370a11689d5f7e1d316a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx942777889f7a0f828b9fc12b6851f6d03caf54cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx02891d7e6d49aec91eaf46673ce7cebce5b9a3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0401e5cc3fc040fcaa76cb0d8b686451694c2f78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0465412727fcdf58febb30513974bf58f4299afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx04699c80a653173996b67d8368adcea56c53745d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6af02d595360aa89daed8f7fad6030b89217d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f015dde619381d13d2d77dd2cd355a51f41e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx062d5e7bf42be3ce4100624054e28a896fc4d442,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a487f3f7a41f761fa4219def898820adb7accb,1,0.00125,unknown_hx,0,0,unknown_hx
hx072c4fdd65dedad8ce3bb333ef92d0fefd38a6d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx074acb30f119d63ed06a6986d3a5f4610430c3d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ff297fe081be12eb396e0cc118d3a40d5a180e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ffab83fbf945a4dc970b02414cf0309fa7975b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a1f947acf4d3d8fca9e44b3e4579aeb664cfbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a911269c640d8a37c564569d84dd2f926b7a272,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a9b27176042692ecd0073cb6e1da14a747ad394,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b122baaa66912cee3a3c1172c5734b093c4a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa991483a8321f650abbe3e9ef5559d0576e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx02314fd74216144863fa9a008df8af96fdadfe8a,1,0.00125,unknown_hx,0,0,unknown_hx
cx334db6519871cb2bfd154cec0905ced4ea142de1,1,0.0052578125,unknown_cx,0,0,unknown_cx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.04458915,ICON Tether,14,0,ICON Tether
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023081875,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.25957705,OptimusStrategySICXLending,53,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051290625,uMETX,4,0,UP
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0340919375,Optimus Worker Token,19,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0324046875,LambdaX,16,0,LambdaX
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.10971500000000001,"ICONbet
 War",4,3,ICONbet
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.012113325,OptimusFinOMMStaking,5,1,Omm
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.02257495,balanced_bwt,11,0,Balanced
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0113ff8fe8ca7b201e01613766ea26c3a2438d70,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccc01e42cc200fbcab7f24a49fdec238f7ae336,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d951990a2d20b7ace390334433459c38d54799f,1,0.00125,unknown_hx,0,0,unknown_hx
hx149f684c50f02971fcac474d80858902cf04c212,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a248e0a60a9b08c988890df3a0c06e92d42049,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d67665e08f846884062d1b887e25b0a3589add,1,0.00125,unknown_hx,0,0,unknown_hx
hx16017e0c8aec244fef5100b823c33d38c53d11cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx168cf2afad2a8ff4e222ae87847eff5b983144ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ceba00bd3cba4477542eee5cc885426990c712,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18bf169ffe8a5933da9c6bc46c175fec2adcf51c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a09039d6f709cb07ac81de3512b08aba94a634f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1f747a36e549a140b0d634a4e954b52536e726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf89cf265de8cda5c19d8232fe52af68cc685db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cdaa0ce13f74cd2fbb0c78278ca7730a4785abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce3a7ddfdf1c924e382a0ac6512755f4b3c1004,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d833b7407d7f441e79e0cadbee2aa7f3abb3c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx15001e25af6236704169aa2779c8913574a4d5a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d15c4994116e8ec6f44e89e936b6b04c0a1befc,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e00a29f3f72d61e8c340ea245f30a06016159b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd468814eca250d9d5358f160c9202daa97742b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e510c6b4a50cc24ba610024df93258668a71ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e59815f87edad3ecffa0e17fb6f4a8c2b574dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7737dea994a5494e45bc0de9437a5fac06160d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee6463cb79ea7cdc60f064b5951a0eabdb3809c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8200330fb00ba8b95fa3c4bd1c7fe331a51965,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ab829eb0a401d8da254be9afdfd6b08528ad6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a242453323ae2bdad405fa9af3082353cd9ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx11811d2c25ab3cf9f8735d3bda2a5ca5331313ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx118d0d9fd36753692e96316e03e50ab50f98c52c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx12839f3408c2cebd78bf15a2560c2207525d99cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1316cab8e02bc8b9b6bd2c794a6814037749f5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1334b6df4fd0629de9decca7daf968ab87791c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1368ef9c5c9f86b33faf9e2ff1376cc36a5bed3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d96172db94190b243ca82d6c08cfe8f0ef6b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7796523abc8a2a24945a82caf5e0e9f9bdd68dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx794ea2e3f971db1d8d6685dc05968d4b92cdd58e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a4116c88b9f6ba0d3d290c94a096d7f3ac0a31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a82e52974c5cd69c6981fe582f0dceb16a5c635,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb2c17b3870c4441d73385aa915f6eaedc2af9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be78eb6b9349aa13b8b6261398555102581eb4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7beec843ddb9364955cfec67d5890dbc0e50b13a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c2ed123e1284bcba30c7949d85e6d7b65b0b85e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d8954c498610814d10e4a0eb924250a2c57fbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e740c4ac9a4c77e52311b0f635afb20143f41e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea349f6ff9650365a79c3c7b22f2c02098b8e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f2a4a3194ec0eea610c122623848e6b2db691fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx803b7ed5154c9f8b53f0a6e94574f062382d65d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx807952db9b64b84df4693d13ddf9e0e244ce4bfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx788a1d99969f93ff4172eaf81de3c12ea1986526,1,0.00125,unknown_hx,0,0,unknown_hx
hx771150e59f3a634f56eaac8f9b1998493d3e6882,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fdf2d5ef3e9f87baf0ae3197b13d29985e1fab,1,0.00125,unknown_hx,0,0,unknown_hx
hx76dac840a5edc70cea51c0abdb069c0887c16e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff0cf6ef819b30deeff81cc998584ef4b3f5683,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fff937f0bc624c04d08f1b223ca1ec2ceab6e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx70885b7830d19c8e764ded2013ee39daafeb301c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70fda150fb599d57999abed9af47992f4d8e6a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx731aea105a5a705d4190c150e064763ac36a496c,1,0.00125,unknown_hx,0,0,unknown_hx
hx73286a6ba6306e36fae82050dc1339057067b34d,1,0.00125,unknown_hx,0,0,unknown_hx
hx73413b728e7ef07cba80d643198c88214df80668,1,0.00125,unknown_hx,0,0,unknown_hx
hx73712ec73ec24b59a0400e255edf203b17894142,1,0.00125,unknown_hx,0,0,unknown_hx
hx73be0da6d21291bcde25d046c51d3f46158054fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d8fa2ce38e273ef7c17435e2a01f86fb4ad8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx759dd2120f05e06b8230e6a5bfe814d66203a4d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b9c79154171940f554fbec6cd1b93e166ad9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e57c52eb11509b9f31c958e5bc050fc7f97227,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c592f6d78408a109ceae2b4d946c688fa2f7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f318c3349cbf22f63e287fd9340885e45f7849,1,0.00125,unknown_hx,0,0,unknown_hx
hx831e2d7aa95197b4175b585786b21aa363ed8959,1,0.00125,unknown_hx,0,0,unknown_hx
hx48bb51780f8ceb30601b5b30ad61fd78b47a044c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2db1d881e1721d84fe9bfc07d1c82cf1c706f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8be9e31782d4e3552ac01b78734082ad4de50adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c752259ed28ca30f97b0f1268d18456e1f298e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d184717a10414b4b7bd5d04e444f8ccb3cec1bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8da83de76fcab060f542f25a16ab8561ce0211b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8daf78dbea9206b969db8b2d73d6893bf2f47bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4bea3dfd6b089f4bcd66dc19fbbcb837484f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4fae4ea6a663e4846af48d79164a887143507a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec431a704d8aa56bdd5ee1655beda9403a2bf87,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7c38c33295ef2ce6f37966e1d1528ed50d6d01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9063edcaba4cc02ec3183517004fdc6e58c2873f,1,0.00125,unknown_hx,0,0,unknown_hx
hx906f90754a0b01045b84032d611aa8ef5d0179e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9097660d354271226b04c8b3949accf9a6b8c152,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ddc1ebe375e2253f05ea139046381bc4581d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx937d8d3860cec94e4e828ab92820e87c1c9923b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx939c38f80431b9e3befb5e6d1087ac66afecf96b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba46b7cdae8a736dacb96fe83a75e824d0a7eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a97efb4bfe687a0aec293a390ef86d4a670da5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx832b3bf804cbfc81a513ccdac1c21e268563b7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx897357e7455a0ba3c14e05d822e3cdb15a997158,1,0.00125,unknown_hx,0,0,unknown_hx
hx8336c478e86c2e3781e11477409ecf32b5a5cf58,1,0.00125,unknown_hx,0,0,unknown_hx
hx83bfe3b9a919b4e8924a6068e53f548431e83181,1,0.00125,unknown_hx,0,0,unknown_hx
hx841a0385e05a4a6fb988f09a337d41ea02034072,1,0.00125,unknown_hx,0,0,unknown_hx
hx841e513c633346ab02f0bde5f899c1aaf00ece2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84837de3af4c595adf832279e17e76e26925202d,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b6ec9c862ed5930730d63c7cd018564e5f9035,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c973786261e3e172570784dfa06f1de1a736f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx868b737fbac8aaa354bd3f8b266c8e157c560c45,1,0.00125,unknown_hx,0,0,unknown_hx
hx869d39a09381ba6d2c9e2df261c2de5d434886e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx87195181992aca152b96d646ada62ac8c587507f,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx872c072731dffe6038bc8afe09b82dd38914e847,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d437caf7a45e67f0bf47e348bf0d2e2b137c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx884a9a5a2acef18b39d1e4bbe684766cfea0349b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88f430c8b641b27311e3e3a217f2e6e9c463c2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8903bda9cee1438e15fa3d722997ef2285dcecf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx892b8fd2006451ce1ace8f386a3254d58bcce7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb29349049014132f025e9925e8d24a332a6ad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b885fefd52cb8a1850efe43cf22f0d87caa348,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx5350fc11bcd6bd6aff619913b2d6e7f9c2f6da0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx53bb9d8e10babec0951aacaebd53a0edbae0084e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d6807ef231fbcdb1596fb64d5ebdc16bfd51d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c9835771022da8bc2546d0f915cf6d7d4c86e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx54d9041b3467ac879fb39a627b2d9d6908f817d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5505fc79c5973cf95eb31830fefb6b848a6686dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx574b02ab11f6f1243988347fcafcc94a5a18bab9,1,0.00128,unknown_hx,0,0,unknown_hx
hx577ef213579e15783d383ff479bbcba59d26f57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx58105e288d38a595934a89866556a9c103a6efde,1,0.00125,unknown_hx,0,0,unknown_hx
hx591a6207b7561c81fae335cecc4e01727f16e6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a73b82e634d2c2338b63ceffcade772e2215a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b085a4c147095d498f2c251fa2dad4bfa73e079,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx518a6450fc43effb0a1154d25026fdc7d85f58c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx517b8368656afea90412b6b56bae2abe987cf7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d4d05efb6e4472b6bf64d091c3b60a87aae6ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx49461f9b5b424fcc702ab917af4690d60335349a,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c87ced7da16495bc61513088da1bf60bc090ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ca3f0721ba8cd06adbd71223bbb9ff64e4375c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb6afab316f06ce47682e693437c0b27f0f0faa,1,0.00125,unknown_hx,0,0,unknown_hx
