to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcc9351ef7c1e79ab6b1f0dfceb6a4a61b12dbd7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7ce67894f98aace662d99ad9bd16b268f91537a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,2,0.0025,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb47e9bfd61ebaa30d3639dc146f340aec0deabd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,2,0.0025,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c6d02a3064e0d5ebf89ef1400f5f8a65a90b58a,2,0.0025,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,2,0.0025,unknown_hx,0,0,unknown_hx
hx0998205819fffa24de917570367cce87b6034875,2,0.0025,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,2,0.0025,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,2,0.0025,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,2,0.0025,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,2,0.0025,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,2,0.0025,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,2,0.0025,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,2,0.0025,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bba8fe6fafbdafd0314571cc3c3cd79134bac28,2,0.0025,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f7fb44f86f17bb1372b3c075047810ddd3d1d4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d90a8cc236aee4583a41c8a69240562bbbc2041,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d07034eefcdbf6a585396b6e4832082098a3c00,2,0.0025,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,2,0.0025,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,2,0.0025,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b5099405ac5b57c68521d4e9015ddf84dab4bbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,2,0.0025,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,2,0.0149633125,OptimusMultiSigWallet,2,3,Optimus
cx82c8c091b41413423579445032281bca5ac14fc0,2,0.0165314375,Craft,2,1,Craft
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.0066487874999998,GangstaBet Golden Key,2,0,GangstaBet
hx538c18d6bad4291713739afdc8a57ce850dcde48,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,2,0.0025,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,2,0.0025,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,2,0.0025,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,2,0.0025,unknown_hx,0,0,unknown_hx
hx18ed9aad7a17da90bd502eb4f019b2157056bd31,2,0.0025,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,2,0.0025,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,2,0.0025,unknown_hx,0,0,unknown_hx
hx1be60841025db1b22126ba08ba519326603029c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,2,0.0025,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.175933,OptimusStrategyLP,9,1,Optimus
hx56c8655e4ed95dc2f97d988403c79b293b25a491,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0337056625,OptimusLPStaking,4,0,Optimus
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.4145749125,Claw,21,0,Claw
hx197f1280c480a060183cccdf19d9d27c1a0344b6,2,0.0025,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,2,0.0108455,unknown_cx,6,4,Bridge
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.487276625,OptimusEarn,33,0,Optimus
hx17c3c0199f5fb42259d9964343555e8208dc4f43,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,2,0.0025,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,2,0.0025,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.00786125,rev_share,16,0,rev_share
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,2,0.0215820624999999,OptimusFinOMMStaking,4,0,Omm
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ec564d67d052426c4209291b7d9512b42248099,2,0.0025,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,2,0.0025,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.00400325,iAM ,0,0,iAM 
hxbab7b532b777473a004cdb4bafa2408e8f2b3997,1,0.00125,unknown_hx,0,0,unknown_hx
hx194e943bfcf49035b8b12963c123a5cb743351e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1bde4ca86d4a2208538b8ad6a607e05322b5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfc435aa8632acaa61fd5c71b7df22b983d000b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fc9a9f58a1cff214f74187deeb437f79be4005,1,0.00125,unknown_hx,0,0,unknown_hx
hx15506843970afc4fa765f18d427c6434130a364f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,1,0.00125,unknown_hx,0,0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hxc544f670a2c0376ac4f6f90f752d99df3503b05c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f24a913bf40ef79ac81e045298e7c8496ef21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71b695e4e409d7e35fe771f7b095e1868005a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx109525d0d9f2d6d0ff802419fd461104d6b1b4be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1905c5dbaf4b7325a452f81ba289a09db5c61bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a80b438884a912ed20c75b2b7a286f84775d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38cdc8e48230607b6f91da1d3d8b6d50decc511,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx17555f29d4d31684d270eafafbf0224b336fb875,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ec320083762d79e13eae88869d9547c6901125,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx17500608b0919786bb554aa5ff72585d13acf9cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b41da386ad887c411f5e012af064b4f2e97ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c269e617be9b63c49255f393036859bbf60f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx115e472bb516917794488cec45e115242adc8cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8d867877627aa7202e7f717d6b5f9819030262,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c7f91c7110aa914c67a59a5ef4214431aaf2f,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.4495806375,OptimusStrategyStableCoinMining,61,1,Optimus
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.0017778124999999,Lossless Lottery,0,0,Lossless Lottery
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.4580661749999999,OptimusStrategyStableCoinMining,61,1,Optimus
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0102906875,PresaleMultiToken,10,1,PresaleMultiToken
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b7dda6f9d969f4f743b802537ee591434e8246,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe742b6e54fc82c10c21f03fdd1aac3f8bbf5cf01,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.1031229375,"ICONbet
 War",2,3,ICONbet
hxca10dc2e48ecf339951b91e5e25468590381dcc9,1,0.00125,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.2248584625,OptimusStrategySICXLending,45,1,Optimus
hxff52eff40bbf229c09f3855e90dbccffd7ee1168,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0e048a3bc4d6d58543c8ddc1c521664f82b20a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc941c3addc0ab057ce72e1abe3a10c57c264a47,1,0.00125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6fb6e59e5f2300252c6164ea64059175ca953,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2896f6d5c4aab6aa3b0bb97cb3e5953876189b9,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.1104683499999999,OMM Reward distribution,28,1,Omm
hxf6df6b4cbe687c822e611fff727382b457ab6e82,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxf600f91836a7cdc16e9b47317708026b11899702,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051278124999999,uMETX,4,0,UP
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0356196249999999,Optimus Worker Token,20,0,Optimus
hxf32f57a311ad8654bf55a3feee73fc274cbd3d14,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxad016ebc4f83352ededa49a9032805513d047e48,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a4986ac4beb99e3f54234f9d8eab0b85e1f89d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd24479c5aaa4eee91fbd86f620eddb13c20864c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22884ea6b39d8887d71ea61f2c0046468050259,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc147627b87c10cbe48c02f8bbb94e34b7b6cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2b99f2723cfac90a788ae0f5e0980e8fa70c86,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf39aded053b55f5186bafb98b8c640bd5f39e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8369fe33ef769b586d1dc3f0f7ef099b4c585e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f93aa7010f181d1f1acbcfe080d268a360da63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e25f38912e58b8173bf83bbd625b14dcb3c26e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2c645cb2ac60c430ebaebbd38846ff0cee44b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0740e5a0f96b5238a042aba62180c7ea84908957,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd04d4ca746c614f39fee867f05bc624076df8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d75e2479968082de0190d0b1b84e1301ccc1e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd72cb0c20bc53da664f2196a7b4244547b1480,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94243190483a52db82ea48b3e97a3f4165b69d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1268dc059068b5b7ef9ec163cc08730e762a049,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx791dd05604f8666dd135f885fa6930491621364a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a030019aecb20b2f7ba04e5faf32b6efafb809c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fd3cf348e67f1ccaca1eae5498b435f727ff5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79dadf6d77de3aa48f9897a610cbeef18430f8a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7963759cd8bbea02ec38ad66868808eda530f61a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b25608c7feab8612d9450e5dcb473f4b133bc63,1,0.00125,unknown_hx,0,0,unknown_hx
hx793a65b290893f0546bee73be2e4489b6cd3c5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx792b7aadce7489c202c9be62f24158c2ad4e57c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx790f29f30591c771b047f6b9ef33ee03c314b119,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c308de781e6385cb51af3f7a0953afb9b0a77c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx787fec3cd5c5cd34d09fb7a4f0baeb803c2b90d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx78543e3dcfeb310fe0c1e6ec00cabec4fe61b5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx77f385d48d11d29a03e02802fa2434a745949bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cbea10417b2866961a7699cf5b71b34ff14f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx772d141b860f9e3e6ea7116313ee1552310f6af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx772543c078ffd16d70527d2fe7eb8dc23b733c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0da3c832c055849941d677fba133a65eea83cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a35f63ab811e80b5e1f785e91a6d098b84f3944,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5aaf44480098667a3bc298fb11c6933791f9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a940700fbea4e9f42cf5c5dd941b00068064124,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c1ee7857d64f5e7466d5c86446aada037472a84,1,0.00125,unknown_hx,0,0,unknown_hx
