to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3fd243993b53e01de43053ecc78112c2d55af101,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f45bc1db0890994d7c1a21b776c8a6e6d91d9a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e97e1d738edf2eb535d725a7e21139692434c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc51f98d2c4038f039653a9656666dc4a1d5563,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c050ac7ce73ad83be6d886ac2eae1e9b71e3a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b7426861239532d60ebb53ea9e3c950c37f6fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bf26a595f5d430aea4c8095304ab220c5834aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aaaf6143ddac84bb97a4a058f3aa6f56220e8dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx370fe4c2ee2e1605b6d7863bc48d5faad67fb272,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c103d81461e58e554310011a9e0e5e577a2aeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3518c09a56c952501c0c6cf06db3c1719fe7ee45,1,0.00125,unknown_hx,0,0,unknown_hx
hx347ab850b3e463982c11774562ec7d05dbb18b50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33f0b8311a1d841f44a94349580fa66d900ca9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2043cd5d3eae1165e3e2ce8d44f17731497797d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdee05adcd68579669e97da4c54a129a1cd2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c52bcb886fd5da621da176371c5bfe062227814,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc497126bfd9f80358ccebebd7aafe4d1bba6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af19d67427531bc16e71880fd6566f09c23441c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a399e5989b60e3a1b1481fa63bc96bf2b098ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e3357516e8da8125eddff4416c9b5b1d8fd3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx061cbf1ab72e6c20cd3ffef7ca3994becd73e6e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05be1c99435940beb0060618beaf4a4ca2aca7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523f946705db0ae3ae1306d0c1217519e377d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb5d223fc518dc2eef9fd0760df31cc8e18761b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b68785a4b0a90d91eb3b88a61cb8a7af6c8eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0170fc86285feb09b26821cd16691a041b73dc48,1,0.00125,unknown_hx,0,0,unknown_hx
hx010a537ac922790937a6cac43aed07863e289ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a34c380c21ed741a87972ffb8780db64393cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.010742,OptimusStrategyLoans,4,1,Optimus
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.0046873125,BazaarToken,4,0,BazaarToken
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.003927375,LambdaX,3,0,LambdaX
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0271640625,Optimus Worker Token,15,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051290625,uMETX,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0406858125,unknown_cx,24,1,unknown_cx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105116875,OptimusStrategyLP,4,1,Optimus
hx0c536e2f392919a62b27dae769b1c000d3c7df5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c54aefcb04fc61df04141102d3b4d06dae6bae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0caa389eced994cf8d599d1c7219d08b61b8f28b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e91f4b88c1904b60ae3e6cff1bd0417d52dfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c6e9ca836004b330e2965cd05b82b2b9fcba60c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bed7daab7ea3a7cb5b49a3c19fcd0965912f9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4dcb1d34c2fd3ae5503398fc21e6f578b19a45,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c3d3763f1dbae60b1fe1e6e732fe8e7a2edf57,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18d23b70bf79f122d96147b69a5031c0f10758fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1790f1b53e77c398233e46624e5432abfadd7e59,1,0.00125,unknown_hx,0,0,unknown_hx
hx178897cf5c446664ab8aaca3fdd47e6175d6f551,1,0.00125,unknown_hx,0,0,unknown_hx
hx171a46b27bf6fce0808b83c58cc9e4934f944666,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d24aaee071a127c162ecab43f7f8bd812d584f,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15dc8ca759c9a345108d8800a5981562aa7dc244,1,0.00125,unknown_hx,0,0,unknown_hx
hx151a325d986c5e49af2dafbfb16b9917c78ccd25,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx142f58c7b22473278ace678a239ae1b730df89a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f9d8b912beee8c80435fcbae7e2327da04735e,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe916b8e79391b37242589f9518fd26b694a8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbfc5e6258f0614410931085947488030693fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb7ddda6466addd406a21cdaa91e3dcc60e9243,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfb50e269ce34619eeece59dc351de359486d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx469c823d655ced04f120d8dcbeabae17ab89376b,1,0.00125,unknown_hx,0,0,unknown_hx
hx469ce01c36b7831ce148c27ed31f72d94e0496f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e38bf2b0c1a3fa8a8865e84c3c50ff42501300,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8c3bbf4c3fc598eecb3482b94ae9ea0909b734,1,0.00125,unknown_hx,0,0,unknown_hx
hx80cced4c47951329a03c5adb67de496817a04bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx80cccf89a4ea9ef3fb51e0d6b6ea1bcac0fc7ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f8116204a282dd914cd30d4816a5b2634c7d8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f0daee82a9ecf119b33d14c87a894aa17ba4c79,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecd191d9dbf1eea07086d73cda801efe9351e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea67c234a73253001b55213b4d8282c976021bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e21520b2cfc5e45a457165bdfe46efd2741915a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dd7252e6100b9ace920e1eb8d669bfd5c17dd86,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dd5d7237ae7c5b995f9ec19393eafa54d119015,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dc6f86a922e6ac28f54ca752c676991f1dc490e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9d26377aa18291d5b4f5e6b853fb22dd05a82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab20c9daa7afa5eff93642de4c538e2108b07f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a251fcf5df788c0183f981e788a6bc68ed6951e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7986b0cea5d7e2a78e28c2200a2fbbb82cd44e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7902f771d1d798ef5d0ed54e27f2b2b469263387,1,0.00125,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a9f8a262fbe146f378deceb3527e61af48a130,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c9c2cb97a02d249e084bee7bb451a20d1f2447,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx769f74dfed5924847701f9f855b82bd738f69820,1,0.00125,unknown_hx,0,0,unknown_hx
hx7588948340bd0e16760ffb5b577eb40903f2a40b,1,0.00125,unknown_hx,0,0,unknown_hx
hx752ab09c66963cd08de21fa49e22e17cc6e627a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx75035b1740ebb22e43e9e57ad9249c4f0ef706ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cd6c7ac836ddf1bf548179717e190fa4bc27eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx81c3b964684ca3fc3685ae2b42d2acfbf2d58788,1,0.00125,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hx92edafd4be44dec17e7efbe6fa8d43ae2a782d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d0f95efea2f9565e3bc6f17e501f4b30a79a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx917cd1df1f0ed76567d16c4656329a1311193b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx91620efc4952d7fa239d45dc26c2b909c34f2e74,1,0.00125,unknown_hx,0,0,unknown_hx
hx9111daaabec04a0288df135caa89e2593c1f99ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b54a86f073528cf36597936d358027db29e473,1,0.00125,unknown_hx,0,0,unknown_hx
hx8faab1d3b189ca77c2109f24e8c712a40680983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f24a727eea08740904116ab17b8b19f0cdb2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ec9ce357dde31d3406f70d24759c035c3d9ce17,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1621603179a032ac53680c6930832bc09191b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd3cd6ba151596aebe9c519b56e7843f9d2e447,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb75bdc384b978bf5c5bda66f449ef80f41c96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c80b9d1666790c1d0c925c816ef2da73d936da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0e58f6b535b62b6e88e2fe7bcf9a105e7ed1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a98432b1f7a77b49a83c915313d5a967dbf4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6694b90ff888b65f20c585972fbdca16bb745e,1,0.00125,unknown_hx,0,0,unknown_hx
hx89a936da7abb49d291b3de0051f50cb0ec9fe512,1,0.00125,unknown_hx,0,0,unknown_hx
hx884344eb1e46342356c72f1cfcab4e670f937ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,1,0.00125,unknown_hx,0,0,unknown_hx
hx857b219b55a41a388dfad72aad3fcb419c24ef92,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx844be496424d7acf8605a5d205b511eaa0641ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx836c6bbb13db9fed073aff6a1ecf1021ab072cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0301dfdda5fe9ae0009acd397d6a594e18b55a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0b13ed3393a7a359c6b09aee78769d28521ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx59d23e7f13234243b6bdaef611a6830cec3e41df,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a3dfdc10950664eb9d3c73599a628b5d377071,1,0.00125,unknown_hx,0,0,unknown_hx
hx592fc456fde86de8ad1637665e577df4ae1aba31,1,0.00125,unknown_hx,0,0,unknown_hx
hx59184395bacd8757d5a5b81e6a189c6327027004,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,1,0.00125,"binance
sweeper_04",0,0,binance
hx5603278033838f5e0b3d1825eea5d807920803d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx55b45443c658956ce8ed1d00d32f2fe5e21a8409,1,0.00125,unknown_hx,0,0,unknown_hx
hx557d54279ee0a61f3b1c680f62c3e45d20eae8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx5499520a0f16c5d9aabb889bb0e507c5a1b91b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx53b847d0c5a48d25877e85ac47bd9b1c57c0dca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d149ecb47309cae73a3b249d6eba52a150bd17,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f2a6659d0ad0e638fbb7441b69dd37013fc77c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f83cb051cf04e1c7e2cd3535d4e5fb487d4fd62,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e809ccc1d89354e19989eaebbed7bcd0edf88fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9326aa24dfb6f6a3db35237440c32570a581d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc6440316ad307c59e4d2ad88735c064bac3eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c84d99915d1e0523e9823f9475fa19d4c408bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c047244adcf92bb28de5050c54378f4654fb134,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aee9a5c7ca2597b967de981e73ebca820972826,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9c05a38924ba91474b54d490f9fcdaf19b9c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a23354da1523539930b4cdf8971511c8237bb63,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b4da5cbf1062b1f2f9aca7c27a3b84501e87869,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b647cab60a3c4f2cd087cb7a3120e974d4c1f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6407893dbbb90ac3ed61d733c48a384f39155b,1,0.00125,unknown_hx,0,0,unknown_hx
hx700bc2c30223351503c4a1e7381364680af8d93e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a5caff293aed26bff5979c71bbd99ad4531c210,1,0.00125,unknown_hx,0,0,unknown_hx
hx69faaad4b1481480d3f7a287533c709d7828595b,1,0.00125,unknown_hx,0,0,unknown_hx
hx69011111e8cf668b0030237702c957276f89c7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx681f4ccb9ef862ad3697741c9ae0e1f965f5b15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx67f51dc99c18a1b6e6f22ca6ae0bcff5d16bc0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx679778bda294a4b67bb61fcdfb9122e299daab7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx67608a24d7e44a9ed3d9da3c1284e024ee49b141,1,0.00125,unknown_hx,0,0,unknown_hx
hx66def4ed005e1c09acc6134d2e5348e32f2ee51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx66d10fa69351de50ed8cc5e2dcc0a63c2f7abb6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx669b587333213b0846c1a4c39ddc6a2a14f354e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx66571d4f7531fd30505e8d698068f6e9553937e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,1,0.00125,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,1,0.00125,unknown_hx,0,0,unknown_hx
hx62efaab7bef75ef96989b0ee9a1efecb4256a6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx62a5fec105cbf2736d861918ba6b4d29698b31ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx62828eec7892934095edf666288b89c5b33aa218,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c9de61c5c9b75a5aebc804dc51b6564463f65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7b47d06087f651bd148eb6097034f9c47c706b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6775c26b403b9b60eb52a80c118a826c04d8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,1,0.00125,unknown_hx,0,0,unknown_hx
