to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx783b159d487a327fa9e472b144b7a64a9a2731b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dbb7a60a61477dd845fa11d39cc1d13d0f33b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca4cba943a17b2d90c27de60b324c802724880,1,0.00125,unknown_hx,0,0,unknown_hx
hx24722b841f95195b548df9e2fc9021191b6ea9c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ade988723a3a945d46e9ed3ca24467b7656d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f8a3f369eea248efe16bfee716370f0035b132,1,0.00125,unknown_hx,0,0,unknown_hx
hx25088ea6c8fedc13e00bef7b5bdc3f2a41724bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c7051cad8b4ceb5c777239d342f14dab3e3f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25daae4a34f4b09e14cd3ecaeb3731527ad36c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx2741bfb663b5d866cc6073c72f6c6a2051967a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a895d8a59e6492063804dccb4bcb67721b0c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx27c0c8533b91689da6673495efab31c639a92b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27fca093902ee36f79746d513be69d4e1d119590,1,0.00125,unknown_hx,0,0,unknown_hx
hx280300d15703be4b5c89d76ac8326e7beb1a2354,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ff92eb9541af9ba16efe52756a07b51e443059,1,0.00125,unknown_hx,0,0,unknown_hx
hx2305c5b4f20a12fa85a79a8b7ef9b01c09886882,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22aed64381247140e436830d9cd53e65df40b38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec378cbcbf38a3d708136116a5ae275c5ac81d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4d837f98ae4b68abc874ed420c4a8b584cb25b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b79478aa2b4b40283f4b08588e06b45516df45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8da7df1bcc67d2006bd57c9c0f9172f9760e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5d558258a78b19d273b49d799f98ca980f6b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d75a0d9bb9e3c13590b9cede20aab67e12dc8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dff72745bdbc46bd75ecc78d7f0544b02bd8224,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e01d8e289e611e3d707e896d04dfefc80006150,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ab6430368016101353c63760585cbc2b1def0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8e5ebe6e08e7df9231c36ae224d207dbd5127d,1,0.00125,unknown_hx,0,0,unknown_hx
hx201022ebb31558ce0b98cfe9ecf77492c8aa7b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e2dc96a52bad54deb53ceddf0271c7f5b4c5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx218546e1ba6b0f117204afcbe8b4691db8775205,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d23ab7b687f4c7d054c75ea787aecb8aaa73d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx22076cc7b82dd6c3faaa0027a38d4158a2ebf4e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx292b426cd133ebf89bea955cba5213cd1e484164,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ba009117ee1aba63da416e153fc5413ab50dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29cba585c396f5b4badac84d895b427003b424d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33eda43a425f33c49acf6515d04b2a5af5b798ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx34100d7535b3aa79c5bb608e62d3630fb9540980,1,0.00125,unknown_hx,0,0,unknown_hx
hx342ff40bb209f5a8ebec4d8d782fa73693c52169,1,0.00125,unknown_hx,0,0,unknown_hx
hx3447cdd20e4af85dced9143aaa5796834792eb09,1,0.00125,unknown_hx,0,0,unknown_hx
hx34f6a8234b6f106aa0aebae7f8bdc32ff8e9f38a,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx353ffd7869f94e8153dfcdc9aa75dcb9495a4a16,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35b395f609b263d9d8c31872b1e3ace65493e813,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx35fb5ac293fb5fb1a4575bc81207645427fc9b86,1,0.00125,unknown_hx,0,0,unknown_hx
hx36116006a689c9463c1622fc4a0e50f55a971e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3649aa1d2188ffca76a3aee27e0876d19d05e7ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ada2a8a4f56f47bf4dee81a8838fd067baa35b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fd2c9ceee349c46787b3ecacb982acba9a048d,1,0.00125,unknown_hx,0,0,unknown_hx
hx381edd219ce91d1a14004120c4bca7d91383ebc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx327c800a4b02317d3adeccbaa20a20f6d5f51ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx315b175b41e9c9b2a01d4dedbddf28ea1c4d3ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c713145514cc1c7750fb68ca3ad6ff75cd5d6b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8732e39b9b6b5c788b92cec21511be3d55d299,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4b7f5c4700f525821703dcb081a39dc78b9e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b570fdf6a8d70235264e7bfb0a0949d1f53172b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7291b4ff6a3bb168c41c97b62575c7b88410ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c5bd8511a54e4a572e8a30b7891e7d19d11fac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cdf6f1dc88c4fbb6d8fb1bb4542ff88cd3c4ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d28b9afb19bb8b269eee3aedb885e62564d4e29,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7a45a394d04ecc4786cfc80725d109a17fb156,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d863665f5d9b45ae49dc686397138ab0cafa7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1d3dcb43f9a3d1559d9093456e68221a6609e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e4749dae6a2aaad7ad5ea4e1bad3b9c26e42351,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1e559e4f4d1f9e0002419bfdb98fbbbec16f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx191c72fadd9b0554b1e939855d96f22981f908a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1460912287600419ca560694893791b66c0040,1,0.00125,unknown_hx,0,0,unknown_hx
hx0affe227a85066336fb0e5df7d0db3a5a1bc6b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx037d07c0239f650789a5f826e1e20c192f77cab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e9ae7a189f036f5bf01aca18e0d93ad0d3eb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04654a45e4fc7afcc90bf0edfdd4a473d217e141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0466a3ac9901c0b90a321fca8b3b4404d15c8949,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e5bc6e08ff3d102fa65244928792bb181e40cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0558b66a459d57306bfbb88f363fa5b727e09e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx056baf2bb287403b6b01a714f829875dabe64a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0671aa87fb8fa832f3513dd748a345fbdd065d58,1,0.00125,unknown_hx,0,0,unknown_hx
hx06de81e011da0a066e1248660ac8ec099560e458,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0844877b88f625a5fd92ad4af7ee01c3b3949974,1,0.00125,unknown_hx,0,0,unknown_hx
hx0870bd1b62f44899438ececcf1123853acbac0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx087bf10f2c5a2b09104072891dcc8d95c34f2177,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx095066b5df59c77053aa3065e8961b62a2128a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx030bab05aa21789b0bacb15ad6f860e43e01322d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a1e5b4d6c6489c184bcc9f0db6f59a52877011,1,0.00125,unknown_hx,0,0,unknown_hx
hx029e389fa577edd719fb73f6a731499961101469,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0222993875,balanced_bwt,11,0,Balanced
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.0311882375,ICON Tether,10,0,ICON Tether
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0073005125,GangstaBet Story,2,0,GangstaBet
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023095,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.2599072375,OptimusStrategySICXLending,53,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045733125,OMM Reward Distribution Controller,26,1,Omm
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.028514825,OptimusEarn,5,0,Optimus
cx80c17287fc9e7a18672b179609572ad5f46b6db9,1,0.011310375,unknown_cx,0,0,unknown_cx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.012113325,OptimusFinOMMStaking,5,1,Omm
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hx029c18698a36eded37d5361bd8eb598b1bcf43a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002296791975d6628bd58e65e21a23bc536e91da,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e6ef8eecd11dce01e42bcae81e73cdc4cb115f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ff7372ecfef9eb81e2e4e86e1ea3974513e529,1,0.00125,unknown_hx,0,0,unknown_hx
hx0109fa1916965895443c8ca3c384bb5492bd9391,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d93ac303850cf37ba8420e0a6e03e08169bb24,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hx024708bc52aa04b9c633264720d27cbcb38ba10c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0270b25aef6d1a6c7595fe9359675ef2a7da4542,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b359e1fdc5d942d2d04ea7870d70555e65272b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7bfab33fa16f5944626bb8b88d4807686f7cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c05e3d91cc48e9c5c523d32a02bca0a0e317847,1,0.00125,unknown_hx,0,0,unknown_hx
hx1100de422b06ed8033dcf621e7e9f02e88e13ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1242cf6dbe6ce363e127c28cc9d4e110d6dea6e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1268909b9def44acc268b2135efd7146d2b2af9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c78c04e9c17b75e670ef8e1618850ce4375afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1348c6e0697b86abd9429b11a539c66999ba8243,1,0.00125,unknown_hx,0,0,unknown_hx
hx137df27e01c9ecec49aea6615da2ce976de70359,1,0.00125,unknown_hx,0,0,unknown_hx
hx145f35ffc0d8095c866994669cf4587429cdebe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15642c85a24288240feb3ad630a3fd7c565c280f,1,0.00125,unknown_hx,0,0,unknown_hx
hx158fae400b33cd75b68079378b52e61e63bf8a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c7804d4f86e3c8c6b2b17e76f3d1fd7e30b57b,1,0.00125,unknown_hx,0,0,unknown_hx
hx167eb863907f0294e8a17a6c6af3b8badbeaf119,1,0.00125,unknown_hx,0,0,unknown_hx
hx1709d3573184e90aa93dc7191d74f094d1205e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17677daf877ecfd97f156ecbfbecec89a65db32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18244f8dbc57026080bf83669590df52fec5a1c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx188988b0e7394a0bfe228f5bdd55a992060a96ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx189db4aab4e23dacd2c9e6952f06683beef29805,1,0.00125,unknown_hx,0,0,unknown_hx
hx18aa69dcd6d098910d339dc912d2c1a3909c9540,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f52fe047ff50d6a14311eed26be0fc111bdaec,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ceafdbba90438fae290da52f1f88378b1cf25d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccf43d4f9c9d52a2ab65a11aa38ec7debc2a0f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d00236d3e6b17bdf6fc9a4a3b13adc364f2e5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3414d382bd3a0a0e23f123e5d4396d70181835,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx1073989618a2f86d5572fc9ab5e877483e4e690e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0f779dda532ed4256c554b7772c79b02eaf40e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1ac349e02a308ed2c7c8fc1f42b1cc0e527451,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f142e31bb03b253cf6a551a7d4046f1725b217a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6491ae79b617d89e484fac802165434abe5e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f852d02fe6fa9aa560f5f57989bf37395f7de59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb1f3f55d23259c1df2754a662e919638c9c490,1,0.00125,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx10276c01c48c0cc11a0bdeb014a7218e6d01186f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3959b3e134d310e0a89499f1bf57d57129525c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a32abef02d2175fb1231e6f08f7e1fb4afe2a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3c7601778c8769fee5e1e6c34b3888478a80df,1,0.00125,unknown_hx,0,0,unknown_hx
hx726be7d69035718ffcf8667c44598feead3bc0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx75915e63962778fa1211ef1d21dbc311242244da,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626bdf2e8fddf1fda6befa92b1b1c4e180793dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx76480bd129af50f109f65cb0a352602038f1699a,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c1076406d9eea00336583e1fbd833adf4aa97f,1,0.00125,unknown_hx,0,0,unknown_hx
hx79146b85675dbab09ae239f84017770c25dc383f,1,0.00125,unknown_hx,0,0,unknown_hx
hx795865d43c856e8c681eefe0c249b47defd21d28,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e3f254aaf5c9968eda90e4343ccb1af6bd2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e2c70bb777f849f146f55dfc36d75ae15a7525,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a26ec0a1c587973f4b3151a8c9ad0335fab11c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a86f7d20a49420a3c1328be7560e0e5c285c901,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae1a86208753ccd1df9b1254a648ad0b1567b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b257e04ade22408b2d309c601808f035d31b689,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b3b114f9024b2d2a9f25b9ceb0e4aaca190d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b456ab1ec076833ae98c182fa275931b64d610c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b61cbf9dc68fac55bb25c632fe67b29357ff3a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bee782ea5b4f381ce6f01b237a04fcba9b82af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70f8536db06403e8739f2bc50c24a40b3396d986,1,0.00125,unknown_hx,0,0,unknown_hx
hx707503414b4eee7e1acde6d326723e326ae47780,1,0.00125,unknown_hx,0,0,unknown_hx
hx706e8d3809cb477aaea02e3092f8f6b1507a0acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bf0da481b972f8f4ed85b2f90ae8e863f8d9d6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6871e6c5ded81706e233f1907b78906efe732f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx6938e5cece068c017606581bf27517f628669652,1,0.00125,unknown_hx,0,0,unknown_hx
hx6971d59ab32741ac9e0362fff4eacc7f394463db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6981fdb12357cb5e3e5355fc29decb14cdd07977,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a180213a3a525f3d5c28746d278b04caf3bbebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ade4d6b9ba8dbaa026c357af68e9afb468760e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b4b9d4ccabbf27030245edfd05e7424e9f1e7db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba7c1c02c6cd46baf0118ef0af8f1337981749c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8f35c5e50acf299c3a2f6711d29dd520044256,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d3dbfd00ebbd00ff85f5c415e1770efe80c3c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81b2f950c729466de65679942063b4ef4d968d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9ad9517295a3f0194d96a7f6ca7f04f7202757,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e36a7dec1e0cc59fc1ee9a9f344b86ca10d7cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e36f9419db3b73025c87a7b80bad72957a3c521,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e7e5328c94c3790375fc93ee3eac39e4c99a759,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c1f7207ef1a765d8995f7236e37af4bf9c42473,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c43ace57f4a5563a0e3d1bb13c1aa770f23b87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6680c84abf23895eb80b0d1eb2db8cf63c5fe634,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9beb076a96d85f6aaa6363be845c85a4ece6e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx86030d4a9786a0e3461032095cc73b4368c032cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx869997a874804f19ab23fdd22d551c6255bd1a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ddf4154199d9f7cdc8133622a7ae7deb50ea48,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8800859bc88c908db3dc76a69747b920b9102f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx891be964b8665e5e79c9ad422f335b9e3a7cce15,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx892b7764d45b085f28b3f277d1d6ec62f9a8a352,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ed89597f4dadb80ccfd6529a9866110aa9ef76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a0c522a87260b83a4ad0195652e224720164cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a9deb004375318e5a249c54ba13bc5f86f7ddec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b453b57be093791f6601fc0e2f9b3e43e8960c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b5f55ae2b22d3f22291846cc06567b4bc9d477e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bbdcb1835c95ca048ebb158df980436b2851612,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c2838611ccff7fb74b962981c9e4fe35656fb97,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c78c3835aac4098e6965538fb2f83c859cdb5c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8db0474f364d7c4b8306ac6b40992d89b5b3d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c16d4f8795c9f93fcf088aeb6ae4aa7be18767,1,0.00125,unknown_hx,0,0,unknown_hx
hx846a393acc49fc59ab6a5215f44d8641247c782d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ff1c11440673f773e6625692e51cdda81263b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0d0780dcedbc9ca5a8676c7077b1810e5f3741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d64b2ecb03e5e38afe91d9b28f7d10a16835fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da618f62e9eced67360ff8f24f25517fd9a609a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da83ea0ec629ae24e7090aa3a30154626a47700,1,0.00125,unknown_hx,0,0,unknown_hx
