to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx30ed52d97131938db6703f1621f286f5fa6aa53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b18255929569ee83d866b52f84bcfcedba3fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx300eb9e82cbeec3aa23006059801cee32206b12d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb8dd867d8f7d3f5802b5df4c43129143642fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f41543cb7263523607fe2fd881e26f546dc9c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3d4e8362cc760184d936f57af9b3f19ca38d56,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8f6b0cd95c5992399fc93232d5049dfccb1a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7beae51a4fd8405c1a090f624559f1bc5bef01,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8e6e6ab0677a5999ff369f629868e896bf79e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0e3f8e60a0327ba209dae8a7ea019674600728,1,0.00125,unknown_hx,0,0,unknown_hx
hx2afe6c5292efdb3c91d2f1cfd9bf5b7df581d816,1,0.00125,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,1,0.00125,unknown_hx,0,0,unknown_hx
hx130223643d7b4062f864995dd134844a7f716666,1,0.00125,unknown_hx,0,0,unknown_hx
hx1249dcd7c8fdc64ca280b8fa0ac8dfe3f785cd43,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a2dc2a5793f50c135c6819e3a772b3a0adf73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c587ce87b2d70a42e20e5fd13204c556358f07,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fc0ad6b93818662674ef0e7c324345f0039ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,1,0.00125,unknown_hx,0,0,unknown_hx
hx027da7b5b3d7ce97443c04a6e0d96c69f0a14e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03c91867bb0db7ed159a35b171deb6f21587f120,1,0.00125,unknown_hx,0,0,unknown_hx
hx069dde9318e219d389d4b3820f2211cdaaa61b12,1,0.00125,unknown_hx,0,0,unknown_hx
hx03eec21a2bd76233995a74a481820b8ccbe96760,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d3d4b1879390aa280c79ff46ad3ce54afe7247,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cd17856ea4d087d2ae79bc9f4c22f1480503f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0605293dd300df064d5df223b30590ce30ef6ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0621bbcbfb6ea114f7c925a0088b79520ec08586,1,0.00125,unknown_hx,0,0,unknown_hx
hx018d5571c5b69cdbac7d9d30e00f3249550e314d,1,0.00125,unknown_hx,0,0,unknown_hx
hx011a1e803af0ce9985d694edb9dcddfb679a68fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx009cfdb345e64ca1fda9b8645499ed69b8075496,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx004968d1e4461c3cd0fa80d14a4ca08653523f29,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.02235295,balanced_bwt,11,0,Balanced
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.0033806875,Lossless Lottery,2,0,Lossless Lottery
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.00837095,OptimusLPStaking,2,0,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0341483125,Optimus Worker Token,19,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045756,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.1638017375,OptimusStrategySICXLending,52,2,Optimus
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0190297125,iDoge,6,0,iDoge
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.00214275,GangstaBet,1,0,GangstaBet
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.01874085,OptimusStrategyLP,3,1,Optimus
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,1,0.0030462875,CODE METAL MINT PASS,1,0,CODE METAL MINT PASS
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.006104375,uTAP,4,0,UP
hx069521004357835707e99f9aee2a4a6886143d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e7911dfac273c563a67e48c8d983ab97a073ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee56a57e6cd0531afb7a9a88bade80485d64413,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d341ce5b777d1dad0748345fbb4443843cf57d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3428d114672a0836ba67b8dd49fc2761f08279,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4ac11773ded47fd2ca811ecd89ae6c7b8b4d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6cc49e0e9f91a1aedc909e3c555cac5aed33f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9b3360b8acf6786df171695e980770b8857936,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f26b521921be9017e3847ec330f868c19a2d29f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07505adc9e852cc46c5430022f61d4e94eeef2b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8e5b34ae887ec2b395fa65ae8efe31d7c00c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10196a43451bee89f794b7419559fc4846883a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,1,0.00125,unknown_hx,0,0,unknown_hx
hx109ae6eda43d6e427b38a3747c5ab7d1ca56e467,1,0.00125,unknown_hx,0,0,unknown_hx
hx10db0990f48a69670217f20dc93c01597f9dae7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d33daa4411de7788a902b57c75b266f627777ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d29a76da3275408223fc3139f646dd8158dc2f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd602adb562bf2dc3266054d530a87d857c905c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c017f1d6d2c10b79a8c277849515bc2ba444150,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af562fd0bb59c5b1087d78da634dcfe05b4e920,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c660241d969cdd329bf6e5cf91fba147e5a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0972af87fae63a688a74b126d8e2271ffc3d729c,1,0.00125,unknown_hx,0,0,unknown_hx
hx094f184622f16a4f72e7d325656c098159cb7f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ca6c93316f6a8a7a583b86f3438adc66e1b29a,1,0.00125,unknown_hx,0,0,unknown_hx
hx080d10340787c0bd042e735ef7cee381a17e74d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b6578a0b0fe3758c7416c790b862720df5805f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a41ae2ed2cf6baeca4013f89f218b35d89aa2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx078f844602a407229e130203ba01f6d3d6e7d05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7c8334f6e3c75c2acc5bc22fe89fbac583a198,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cff5ff11be1fecc36d6dfa8473bdb7270db0b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a805a8903445f30089ff6e064a657671fb8367f,1,0.00125,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,1,0.00125,unknown_hx,0,0,unknown_hx
hx78fc4062ff268bf6ba992dfdf521a92e52634379,1,0.00125,unknown_hx,0,0,unknown_hx
hx793dfb1490470be7346aa104eeef249cfbd87c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a36d0ae6bb69b6a937b35f1c636ee709b8eb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx79dafd11438ff4282d8037238a151633aeaa0482,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a2430dabab07d350ec9dcb7a0f3c72a9bb2d068,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b788f34ea21e84f8df150cb06734b7cc27ae05c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f042c2102368cefc115519842777230e5736cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9d213f24bb022adcd28d785c9447819606ff47,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c1631ae327cfb849773868ee1e2de9d26bcf3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbfdcfcc34d6e9c72085a2f303eb06d8879ac08,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de7a29ce8e64f7c3ed22ae6c00cc3bf26fef7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx77742a18159ddbb3b01a04f1008ef80b0c5ff73e,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b1f6389a102a6b94b6d317ce9e1c0acb808cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73fafd29cf94fd4db505c791b1b6c2930cf067ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx71d6f13b8d0b204b4d9af653e0fc124477ba4e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b2c66ee97d90c89cc742ccb73b63e64e17f7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx704f59d6edfc00d8205d226365732e2c00b9879f,1,0.00125,unknown_hx,0,0,unknown_hx
hx701cace280237fed0157586da9266413be5a6158,1,0.00125,unknown_hx,0,0,unknown_hx
hx700785547738b9b514d2ea76da59315fd21c50db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa7f8eea87831070656ee22f560512388c0e338,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f12a2a74e63a95c22139deda312b701c4b244c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e6b6b411f0150f2f246aa2b460d751cc64cdbb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5b135f1a97bdfdf9d9425e881d6edfa2ca3bec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cba6ff885ca41dfa7b8e1cca3d1bb06f7011373,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd5126d9ad682a170b094f4149fe4ff0c0a0737,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx90be962a6d0a0881252e52174fff5fae30ef1c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f548dc80aac41707cf5304b409adfda68393071,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d9a998e8445612a7bff16f3993db00f97badf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx924938a45bcb55fec3093b3fd29ab52d354c1116,1,0.00125,unknown_hx,0,0,unknown_hx
hx9253d1ed80fd4f97b4c06ef119548d822d7d4fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx925fe2b9154b996626c09be001653eddcbbccc15,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bbf1fa278d772920eb57aba339788de497e9a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a2c8ae9ff155c0e61bdaa43199fccd18d104675,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx875ec972f6b8d2dc3b4148b9fc30d5c137e80980,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af815173565be49bb18c423dc63ed51b053c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8449cc1981a81fd965c55de9728d49076a671c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx8394287117e5a6f2a46e14c9ae52411d641392ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8310edb38db496512984f267c9d80c13583886bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx815d9824ef8a980ae52ca5469188870895296747,1,0.00125,unknown_hx,0,0,unknown_hx
hx813633c618e278ea3b853a1dff2450a9b58c216a,1,0.00125,unknown_hx,0,0,unknown_hx
hx803b7ed5154c9f8b53f0a6e94574f062382d65d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e7f437b0fae3d4242438ab5bb286d3bdb13d10c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea608088dae3a165079f37e703867eee4666c36,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c61e8a75f3c620739aca863523a09192bcbe09a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c83212a1ccd72913d4561e9d847b0bd74e0b451,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce66b1c4154baaad9dc910bfac625be4d1daee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cefe2a21bc271cdf1625807f551a358122d75b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2c93321c701fd5fc030856322a84f8e659fd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c8a19031e83062ee3330e300aface2e2d9a3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx51803cbf0d3dbd740dbcb90585f19616ce2dd442,1,0.00125,unknown_hx,0,0,unknown_hx
hx525275a6f7115c7e56bbb96878212e8e77f5dd24,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9c05a38924ba91474b54d490f9fcdaf19b9c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx495d937ee7e2ad9eb2479806b797f07ec28982ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx48321cf0068f753b05ae55354f9c8cfd67eb1b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx468b05eec5baddfb3a639c9c6873710ff8edf54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e29f7dccfeae629ed9528c7bd7b61235f25238,1,0.00125,unknown_hx,0,0,unknown_hx
hx4516111febb9db63eb824c30a48b0e68a6b51c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,1,0.00125,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,1,0.00125,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,1,0.00125,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc9166028af7041ea32c3a71700f3b0e10b7e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e3818f0f937581c65fe24025fd40b60addd433,1,0.00125,unknown_hx,0,0,unknown_hx
hx547167e8e85aab80c802d337d7fc7c6dd115d60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,1,0.00125,unknown_hx,0,0,unknown_hx
hx647e8002911d37b95b18034a9a89bd836d4a0fab,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ea9dae3c666f9229fcaa41c9ee19b72bcaf0e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6584171c0655c125c3827b43684768374a7500a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b9f75a3cc55d2d3f555e4be6fe72828abd3895,1,0.00125,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx667f9325ff542873543c56e89b0ba2b77e10ddc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ae2210c34de63d368ad3724d8232da6436de8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b51f9d6911fb9712dd88e024849dd287843c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx690b28fe1610f5c7ae80ca3b8f61505298a05aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a60df2093ea8cb8dba893e5ec25ac41989363f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa8224781054c4b0e1ca4d7eac58234af5b1297,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx63d407b992a7e7882d7393110901e51f866c42b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx63916062819880314d90f4cb6a1a7ce47956b372,1,0.00125,unknown_hx,0,0,unknown_hx
hx63844d27e5a5bcd2c21a308a94ad2fd8148c1759,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c456f8a58a31464847092e18c5bab64a04f28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6185b7d0c4049206de378cabd11cc4b3eb02a72f,1,0.00125,unknown_hx,0,0,unknown_hx
hx60397add98dd26ccd407fbe1480b404656d151cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f820c20da32739c59e35948171f93ddb1f45277,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7b47d06087f651bd148eb6097034f9c47c706b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cabb8af149cf5334fa1b8c525be243357a77d21,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0a310aa7c38582388392422de317b8fad22da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx589b4733b23b2e4e1008d9f37e5c6f64b06f5cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5530617d1f3b3e41a02c87f1bc0510a08a76c209,1,0.00125,unknown_hx,0,0,unknown_hx
hx550074c6a1f89999ca6503906883e458fc3f7671,1,0.00125,unknown_hx,0,0,unknown_hx
hxffa3dbb564cde58c6f01efa3471fb398058ff63e,1,0.00125,unknown_hx,0,0,unknown_hx
