to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,2,0.0025,coinex,0,0,coinex
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,2,0.0025,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fbf8c48e3410bfbccfea6c296c3ceb0dc2c31d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,2,0.0025,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,2,0.0025,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,2,0.0025,unknown_hx,0,0,unknown_hx
hx02e8bffc772788690461e27ec9faae54f916946f,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,2,0.0025,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,2,0.0025,unknown_hx,0,0,unknown_hx
hx1be60841025db1b22126ba08ba519326603029c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,2,0.0025,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0998205819fffa24de917570367cce87b6034875,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bc0f9529fd0edd196d9135a3ba0be3cd914fde,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,2,0.0025,unknown_hx,0,0,unknown_hx
hx18ed9aad7a17da90bd502eb4f019b2157056bd31,2,0.0025,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,2,0.0025,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e356ec84d52712239982122b97b85767ad49ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2220b3da89c6ca6d2a265b2b30a9c1506b8f1a2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,2,0.0025,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.0078199999999998,rev_share,10,0,rev_share
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.208920675,OptimusStrategyAutoStakeOmm,41,0,Omm
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,2,0.2106940499999999,Inanis MultiToken,2,0,Inanis MultiToken
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.034124512499999995,OptimusLPStaking,4,0,Optimus
hx482ce3fefaaf3e716763b44752fc134ba7e89031,2,0.0025,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,2,0.0025,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,2,0.1418569999999999,"ICONbet
 Lottery(new)",6,29,ICONbet
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,2,0.17617696249999998,OptimusStrategyLP,9,1,Optimus
hx4af0940806521a564d219483ac66cc744f5ea097,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,2,0.0025,upbit_hot3,0,0,upbit
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,2,0.0025,unknown_hx,0,0,unknown_hx
cx43e2eec79eb76293c298f2b17aec06097be606e0,2,0.0103776374999999,balanced_staking,6,0,Balanced
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,2,0.0025,unknown_hx,0,0,unknown_hx
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,2,0.0312054999999999,"ICONbet
 Jungle Jackpot",6,4,ICONbet
hx510cd1636acd3778e3499d23e878ce2330c78dda,2,0.0025,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,2,0.0025,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,2,0.0025,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,2,0.1805401125,OptimusStrategyBorrower,9,1,Optimus
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.4346794874999999,OptimusEarn,86,0,Optimus
hx46fca9671f1811c860bb19d895704ce2ef4171e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,2,0.0025,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,2,0.0025,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a80b438884a912ed20c75b2b7a286f84775d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03fce8a77c5651f39e6f7ff477d7f863f726132,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62e4f52d43b7852d8611ef74790b577f8ca6467,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ad6d56acd0290c3aae2a434c6b6f2c1a1eb592,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f6ea5ab72faddedddcde54d2953b3c42dc7f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74ea255e596c3294dbed78b805c0c2ad761fafe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9ca7ec50eb1b1fa2e182fd0d6f3cfed2cb2c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5dc5bff441b9176914b9bc6622d8a4cacb4c900,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1665b037b9c15defd1490d33edf4c8ef8ca3c0ca,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002310875,SEED,1,0,SEED
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde7db777e9ddd6ebd7ae595b6fb333743272316,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hx1685b8da7e68793c4b3c5dc10abefceaa49ded67,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45a3c81885e9f11b8d1e938b16818826998ac25,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc6abbde09eac81208a110be18ac175131c3d2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e425a2bd099a6f0582dbeded94d4c94359efad,1,0.00125,unknown_hx,0,0,unknown_hx
cx334db6519871cb2bfd154cec0905ced4ea142de1,1,0.0046043125,unknown_cx,0,0,unknown_cx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb926f33f88d9176d5488dea04cc6720069b6e2d7,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0092528375,GangstaBet Story,2,0,GangstaBet
hxf8c78c8feba9494e44ac6479c349f522f084d64b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1238f40152b8c9f3cde520134d4f48aea4a865c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.2298567875,iDoge,15,0,iDoge
hxc84231a50b31d3ae09af237bb37c50786e55d424,1,0.00125,unknown_hx,0,0,unknown_hx
hx0975ca38109704419e3ead7a919d2d44f282dd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b9e35fb02cab68c0858206e237d98f5cd7c67c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f4f57e704cbf67179e2a00d4686ef4b849d2d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7aeacc707f6a2d15b92cc68887efe8075759716,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.4489703874999999,OptimusStrategyStableCoinMining,61,1,Optimus
hxb06f63fab7af56e63c8029ea1c11bd832976bba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4aa4f6814c3c6fbff5db2e2a501e1e66d18087,1,0.00125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.0017778124999999,Lossless Lottery,0,0,Lossless Lottery
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.0056887499999999,UP,5,0,UP
cxd192264e201636d3a07e129663131d6a296c3567,1,0.3548228,OptimusEarn,14,0,Optimus
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.4580517375,OptimusStrategyStableCoinMining,61,1,Optimus
hxde815496a09e72ab375a2d6063be3374c40ff4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4640da3506e76dcad29efe8c055835f00101b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxe686daafa41dfd514bbd196d3efc0fc6c8968022,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93d17fd411882b3a0c9564d32a71b9e1f44eca5,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.005146625,uMETX,4,0,UP
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxca33b2353ae3c480b4022064299a691085e1f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49b77f0aeffbe959cd47d9423073c0f93fcdac4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0102998125,PresaleMultiToken,10,1,PresaleMultiToken
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.2249363999999999,OptimusStrategySICXLending,45,1,Optimus
hxd0e7448f1b6cafea1dde2bb4c8fe68a20d700f44,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.125,OMM Reward distribution,0,0,Omm
hxf268d5c860416eb02a7503222f978a680739231e,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741018125,unknown_cx,1,1,Bridge
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0053470624999999,uUP,4,0,UP
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.03647975,Optimus Worker Token,20,0,Optimus
hxd175219303cbc6e20cec0a51657f32d91c5093d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
hxd24479c5aaa4eee91fbd86f620eddb13c20864c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0624263cf6b3dc3669500a0fe6212f3b85d164a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd340d21129d5e8bffd6229315100fa1a7c0ebd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54adb40bc30873473d1e161c92d245e5da0f5101,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee5079dbb8e072340bf59b405d2d7adca485e3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42aea33ab67f347ff5b99c95111683f94a4eb3ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,1,0.00125,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,1,0.00125,unknown_hx,0,0,unknown_hx
hx7720212c6c295854a09390b2a9e1f8ae18a430f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f079517b1a944aa8aea352633bf3ec83a43552,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx792f68406ec9beeab8dd379c9cf66d8dabc450ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7990840b1c2c59df4eafd99e4c445bb89813e7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b7e7a596e33b22af693b3bc44353a814be4df16,1,0.00125,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7a411350c006aa64db8827dc5087302f628a5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d9b5e542eb2f17b673a7f150476bf14b1c7cb3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx414ed387b99f3358047e349a8e34d384d3e33d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e5eb5fa7b190e0c31bffbfd0641ab1c2558ed80,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea05a1e57ace96ae1a7c6e8f1db07c6f5277c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec252c141cc8bc687638136538a8266358aa83f,1,0.00125,unknown_hx,0,0,unknown_hx
hx800138506518f6b41dd2cac195cf8e1fcb4dec7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8043999935ac74de8eafb2d87fcca3ca998cb1d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx805afa6b78448bc030f4a2f1b4d550ecefacfc1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx80becae122c6a982b3ce13a6e25c8dc11bfd39b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx80f0d2ad86165f74a3906a69649a3891dcfce528,1,0.00125,unknown_hx,0,0,unknown_hx
hx80fd81a6822f514f470a21558d9d02869577b25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx752cca02a1ba5f9fb04698809b1a7aa0e314d7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f1d0ac22fae8bf247039565aa0bb0437337772,1,0.00125,unknown_hx,0,0,unknown_hx
hx7373a75f3074e852e06523462ee393c46f7a9dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx734f0374a725c1643f36da2cdc6df9a2df795190,1,0.00125,unknown_hx,0,0,unknown_hx
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,1,0.00125,upbit_cold,0,0,upbit
hx57275ef88f06c483f9095d7c958e0a4544bb2320,1,0.00125,unknown_hx,0,0,unknown_hx
hx57cb3cf10e04c19276f254f7b8678dc109999a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5878394c811e9cf46eb7e6443607d9ea2ee26bfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c3bcfe9f1ab34474060972f94eff9dbf7a3e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b4f58c28c56f04f1fa81964afbb3a5ce24d081f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d06b7985583efcfbcfd32f2ff61afb94b962e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,1,0.00125,unknown_hx,0,0,unknown_hx
hx625945e36d9f60ff7dafc2fcb81f3b4e76d19e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx64d42f6b65ca6d419a91810aaa8b005681d8f5f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx66abe67e982d46cbc1742131747f2cf08a586773,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db8872b5d76718e6a1db259cb6ca18e1553c018,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5614845f4eb4c23bbd26905eb0316c53478ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5bb23200310b9aabadec7de793ed2b07f8f5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ae18631e15be64b1f98314d9d195ed667fa0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx7127002753fae8ea879783343849d448f05fe2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e73d2c501562f56ac187ac43293e76e8442852,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd78c85c531e1a5d0c8c85ff2dbbcbac197d222,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dfe2bba37664262e2cfa97e5acbe553871f55d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx22144ac75531ef53ce81794840c14964f3079dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6f1df63303354a6a86a08ffdfe055c31604f71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa04b7620dcd8e170fda136608959563849b6e4d8,1,0.00125,unknown_hx,0,0,unknown_hx
