to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1cefc3243cb3628e472258d56e545dc38a51eabd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec378cbcbf38a3d708136116a5ae275c5ac81d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2017c743ba71480ebed08e96c4ba361b63729e28,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2051445cbec4a454970f07040745e57f6c619234,1,0.00125,unknown_hx,0,0,unknown_hx
hx21470aa831732b78f27c02a3ce12850bee1a109f,1,0.00125,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b007b4310ea78b8b4e414498ce25b7805e2c3bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3acc8b1df4bbdfe36c100ccb18b4c0babc2007,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx38022fbd7bdcb0099ea58436035c0ebe627f9292,1,0.00125,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx38d758505e38cac96af965d1ef9a4f0ca09f29b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e7e9f36d175d2f0d19ea98ea0160ff17c085dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3968da9954f8750b75b254f5c532da6c1d78be70,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd63b504c5a716ff5d4ffbfeeba389cdf478736,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed84a9d029b27ac6ed75e141884681f29273aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx405f5064dd3aab183a2357196327e5b270afef34,1,0.00125,unknown_hx,0,0,unknown_hx
hx410fdd17f0295466448223c0c23889905753bf1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116d1c0575c17e8d93198430005a2110abbd8e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx419f306aa71326214a6ac6a38c316d7843908de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d04d6c54a28d7e8f7900ebece407a38231feb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx364227cffea05cebc1f282ee0aef438b7fcb0bf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx304266ab744935678a0ecfb605b8b10c7b007012,1,0.00125,unknown_hx,0,0,unknown_hx
hx306f2b96643c6fc78a8c76c0a5f70faf8e939486,1,0.00125,unknown_hx,0,0,unknown_hx
hx30df000e0e6c819f2286a3b2871552e088af51d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f5d1322bd24658dd2ab5a1dddccdd0fa3a2290,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e38f0d6d9de819705552497c11144a8f8c8d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx321ec8ee98757d1211e782afa38243b929453d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx331be86f524c05cc6a2550ba907f2a82bae1b72f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33227650bfb741af869546328cd851133518cd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx33acf37edf913eed01f7d61fb21f6ecd843b7242,1,0.00125,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx345a5aa86360b2386ced2732a60162eec556c15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f59fe946d548681888c9f2d6d3b3fa4e643b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34fdbceb620e234e6c90d3f5697d951944b6076c,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7fef6b77ca23d8a9049e0e8b71632fe3be86da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f1349270055cb39ad906db028a0c7a692ec3f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx052f1d16e946345d1b0667265d5dc846c0558213,1,0.00125,unknown_hx,0,0,unknown_hx
hx053f71762c40247a53e4bb3a1f818a6fc86ebe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dcd72c6aaf0ad79baf78cec2dab2d48bfa7b36,1,0.00125,unknown_hx,0,0,unknown_hx
hx073ada3f642a0f63fed63dcd6b880bd7239c7cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,1,0.00125,unknown_hx,0,0,unknown_hx
hx07eb26cb114c8c0a7e2f6c8009e3d3a3f3861294,1,0.00125,unknown_hx,0,0,unknown_hx
hx080f97039a5ad4f3bb15c336c9e8ee20553d3060,1,0.00125,unknown_hx,0,0,unknown_hx
hx0869abe3d11463e407e606a74244e9a24fa731ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx097902a4cc044d1dbe9b09f40d84a155ab1bd69b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d51ecf2fe6bbb2f03bec833085eeb2d268d134,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b24cf213fd137a627296ebd97cdeedde806b383,1,0.00125,unknown_hx,0,0,unknown_hx
hx03985624a0d90a64c02e5ff341c4c84ee2a3c18e,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105116875,OptimusStrategyLP,4,1,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0406858125,Omm Reward Distribution Controller,24,1,Omm
cx67d48a0f1e91d1e1e85a830a80fa396fa446a13d,1,0.0023940625,ICONNetBet,2,0,ICONNetBet
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.015718125,balanced_bwt,8,0,Balanced
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.00213775,WinibleCuvee0,1,0,WinibleCuvee0
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.01080675,OptimusStrategyLoans,4,1,Optimus
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00405c0696005d78bf8d60f7c189c892bcedba74,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d0bb2f297811613ee07fd0f1cade9cc8ddf069,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eff8562de07c1889f8c5c12ef5c87d130815f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b6cb9875ff365afd3eeae7aa2a0e1d84f51b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0307ccebe6183eae6380757e2bcae455a017b2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx038403920b63fdea5849304a0df599dc35dd131a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b01ed1c61a0d760ce35e3abd84db00b05134cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b63691e34680b5df77a594eb2809254a3808ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx192842cf6730684d13ce136bb86e92515a4b36bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx134a4e88ddda6e2ec8105733ee8571fd2c12737d,1,0.00125,unknown_hx,0,0,unknown_hx
hx136f8ebadf161b1a865b135a87aace6839279639,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx154abcd664b0806d20c55b0a8ca0bce3beb5eb07,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e11149300202463ad3c239403799e867609be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx16daa1ef2c6fb81a19a8a403426d78f80d018af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f9627e6554fa6eb0517d3d64406563db125523,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704198652cb731c65c3fc86c49c51264005487c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cfdb17d3874e2b0362b1d07bb81da8457ad00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx181969818534b7611de3fc956a21d5b390cb271a,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1348c6e0697b86abd9429b11a539c66999ba8243,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7def7be7a2848a8721494d4b919036161e67a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf3d4a2da690b154a9b6b5fdbac45e92715067e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0dd65046c24dbfbbd3c6334123eea62c0867a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1c12884b28577c1503b966145c15eaaa00d30a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d003054c627b864badd66d0814c43da635c3bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d5d159bb9e0ede65a9bf3fc6ff8f27d1424215f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d699bd6665b0ffbdf229503c00c77a3740eece4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eac64db2c656f69caf390b90b30332e1a74e726,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5ec2a933280dd3a03e81617d067d6d7abba568,1,0.00125,unknown_hx,0,0,unknown_hx
hx1019ead8df46d68bc9aa80e3ac782e7238d58d41,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d916bbea3cfcf5515e9fb1f5f1ab53b61b3f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f9872fd49018a46ee76ab582019ae6f1abfac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1158dff3342122441070041f134a28e16de46d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a15150cb6fc265b1224da5d68e578bc979a674,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ae0711e2a2f80f018446ef7799a0028f5a638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c9a2dbab802707af3a4a92b73b20c1c0975f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e691242d191d5e6c7b3a0c1ba50adecd1c733bf,1,0.001295,unknown_hx,0,0,unknown_hx
hx71c85c84223d6737aeb5d6a429c9a42ee2ba6126,1,0.00125,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,1,0.00125,unknown_hx,0,0,unknown_hx
hx725d686b13250f641486367d081b8296c145c11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx73501641cdc443908d78e419fb5556a8a8b03ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx759f4e13974fedf34fade0d45640c286a963471b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78009c542973d56f6c6f5ba9d349ddd2d70de93e,1,0.00125,unknown_hx,0,0,unknown_hx
hx789fdd79e3e74636e7b4d636ed09e023f37bccb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79389219b2a4e9e618435b009d7edc364641e2f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a251fcf5df788c0183f981e788a6bc68ed6951e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbb55c37a5dc429a5c8e7f198c267a1cd74fbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2aa4ee04993950f2f6d6a3a1c911128b1b47f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e21520b2cfc5e45a457165bdfe46efd2741915a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx676429afb98c70054546406c3f3b7bf297167ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx67f4b72cd97fc30a4fbb2fda40c2d9e306e42555,1,0.00125,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e663212cb4972edc263792429b4b1921730ab2,1,0.00125,unknown_hx,0,0,unknown_hx
hx69103c2d14ec45dd701d2b2d1e279e08dc10302e,1,0.00125,unknown_hx,0,0,unknown_hx
hx697c6b844bf76a85476d0933ffd49e43e2bbb6a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae2d3dd74b0baba9bc4410f2d39a37da737d7ca,1,0.001835,unknown_hx,0,0,unknown_hx
hx6ae47bfba229f3915a12edc92f05c6d53ae4885a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbb10b8150b7d89327e687267d6612da0379d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbf517e818f0c995b62ba44adefd28aa223f3f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e18e869d081ddd92ba461b4b028d003b8f54533,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx642afb95eab5e196f6fa74a6d188688207aa3cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx861d9c7a4334c8eb993f29ba06c01b2fea6ed584,1,0.00125,unknown_hx,0,0,unknown_hx
hx8689d16fc0cd232c031d49411dc2493853e8f6b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87050f4c0c2e6a06938fe9a5fcdbd9a672628d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ae2a09a76c525a14ca9359b49fb2278118a3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8822fe5f6e11df90661f93e6faf1793de47af67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx884a739c0a0907aa32fd975886b34a8be02966ea,1,0.00147,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx89fe79fffa85cae24cd0ccb7392f106ae2ad8a0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ae49bdc89c04302240f281c0eab80166a68b631,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c23fd5a92d81850bc7e75b7220b6434fe0983c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5cc6b806aa640f38561d101caec8bc83f84ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ca3a5528ed5600f692b84ebefb5d60fc56331df,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7a5b838731c65be2cfa450221da51aeae4ae04,1,0.00125,unknown_hx,0,0,unknown_hx
hx864c5eec5eccb203772a322cd711ae7f5c8dec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ce28d3c0eefdb40f0d8b120d8e1107f7b247f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7faa7b772addb274c2424a2c1f7f37c1bba5d20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8027b42ac78423aa9032cf06413406fb0215cb89,1,0.00125,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,1,0.00125,unknown_hx,0,0,unknown_hx
hx8071b87130889b20de656906f775dbc1f7be16c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx80a6b25d0f5ef90f8813a1e018da0e5b514691ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c1fab63277fd0a79319a1b6bdd8a8edd4dd3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx837506420b0cd9175e6ab7060f0df04695715229,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c95c47f9513bdd463ffc9779084878283f2cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx83feb1b96e656a9e17449f5cc2e7c9bd9e7e89bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx842e54d566dc532bf143e19c29b54e2818405e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a7336e08bafe9eb11f5b618f70b31215df4ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx85031d36eb31f53a63497d00f3118f6688ad905f,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx85814a9feac08160e93e8fcea895dd223aea7ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx64bae675425ec39c160ab62e18549e74b5585104,1,0.00125,unknown_hx,0,0,unknown_hx
hx64045f5d068707da700304269918ac9bdda71b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf020e65ea816389612a7d34a8ed4f8640268bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc36d336cd058a61ddccef7e046c1a6cdcc3c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fdee64a57bcf4beb416cc271cc16627b503eae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe9e1b7b2495da0e2fa5f664ebbd653a43c8e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,1,0.00125,unknown_hx,0,0,unknown_hx
hx514d77b3848f39ea681086344e296dfd11816d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx5150c162930ebca99192449ae9ef6ce1c690d146,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx518aaed99731c65005351858dcd0bb1c270ebe17,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ba849b6e453297ecab06e8ca51db24a5ef699c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e67c1aa1da0f5f32bf7c119d4375023536d808,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2ff695a3d74049ff2c01018e879947aa14c78b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc3830de6563b9dacffa35762282b3df62ea0d7,1,0.0013050000000000002,unknown_hx,0,0,unknown_hx
hx5560493e8a2da2bd17c3f35472c7628229c8c404,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c07a32d76bd0aafbc0d7a4609e608e5bb0f31dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx441ba38ca046af3cab44e3a7d000db7518039d4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4529165b8bd0ca75b1f04f207ce426ae184c6c47,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ef55b35be26f8a440b76e19b9f16eb20925418,1,0.00125,unknown_hx,0,0,unknown_hx
hx4629c47156b1142a431b0279d8c9e360fb4fe5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx47992a5f215510e351c0de40ba52d1647130d346,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ddc34776a75f70276ac493f52ffc94369147ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx484d3d5b5d2234535a5a9a40950f1f222d484e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a17b9b527d4ab0a63dc8278e2d3c0bd49106845,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae3a5c9741c7637ecb725956af33453b09468f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aefd69188bae27ddb0fce0565ed8ac7f31feedf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx550074c6a1f89999ca6503906883e458fc3f7671,1,0.00125,unknown_hx,0,0,unknown_hx
hx55cbedf840814fef261e75cb9f9c6965c397e60c,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a8e7e797c52e07f07371ccb0e71e69d5582ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f95774155e0fdac2b56c6d585b555686a599f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fdd99f9305e0a77fe0fc8222888f0150ee634b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx60430866e3e4eeeb1c4ef5a75f2bdc3981d94a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx60add88f6d96b7949257ba91abc8addccebc09f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx60bcdeab744dac17f8bce275f9cbcd70bb13b37f,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx60fd663fce8d820c8e50f5c9406b9a4a6273778a,1,0.00125,unknown_hx,0,0,unknown_hx
hx613642f73f824c984cd9502d6773c7ddf02cfd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx619e4f59f30785fc498e54d4c75e855f1411d32a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx626973abbb11ce00331d1f0c9a8f9da2a437737a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6293bd84a54ec4f7aa1082a1fa173add23f593a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,1,0.00133,unknown_hx,0,0,unknown_hx
hx6380f9a66eb1401f78fc61586b31b38892322ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx638b30e16d89423e829955fbb1f00333f9f85b6a,1,0.00125,unknown_hx,0,0,unknown_hx
